Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
26672,0.1780821917808219,0.5,0.131783051031635,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1463,0.3013698630136985,0.5,0.026361364284647,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17045,0.5890410958904109,0.875,0.0846592684152619,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24082,0.4383561643835617,0.5,0.2190285380530011,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27037,0.273972602739726,0.5,0.1067229458985887,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
14450,0.0547945205479452,0.5,0.0095930508958041,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20961,0.1643835616438356,0.5,0.442203311555127,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3441,0.0410958904109589,0.5,0.1016265739395009,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
17431,0.0547945205479452,0.75,0.0590279947297646,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27026,0.0273972602739726,0.5,0.1039248312302196,1.0,0.6,0.6666666666666666,0.9285714285714284,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
11683,0.4109589041095889,0.75,0.1121772320397712,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21126,0.4794520547945205,0.5,0.0547961858708792,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
9899,0.6575342465753424,0.5,0.1570774643104549,1.0,0.6,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
22911,0.1780821917808219,0.625,0.0487863517202971,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
15847,0.3972602739726027,0.25,0.0768612216622974,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
20094,0.0547945205479452,0.0,0.1467916762880156,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25971,0.5205479452054793,0.5,0.1661672620583801,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
21077,0.3287671232876712,0.5,0.1025536192119096,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.4285714285714285,0.951219512195122,1.0
8101,0.2328767123287671,0.5,0.160626723353391,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7783,0.1232876712328767,0.75,0.1829593458388231,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
19231,0.3150684931506849,0.875,0.2570570896890833,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
6163,0.1095890410958904,0.5,0.2573362220018745,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
23788,0.0547945205479452,0.5,0.1539180396897624,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
31026,0.1643835616438356,0.5,0.0154487170780076,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6609,0.3835616438356165,0.5,0.0779845424539194,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
11336,0.3287671232876712,0.875,0.3434787628529903,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.8048780487804879,0.0
3135,0.5890410958904109,0.5,0.1215026962415615,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6655,0.2465753424657534,0.5,0.1719957620787547,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.5609756097560976,1.0
13665,0.1780821917808219,0.5,0.0890418494722973,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26760,0.3150684931506849,0.5,0.0636034555357846,0.7333333333333333,0.5333333333333333,0.5,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
13736,0.2465753424657534,0.5,0.0549707284606294,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29625,0.1095890410958904,0.5,0.2447963217016883,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.5609756097560976,0.0
26708,0.6575342465753424,0.125,0.113894133467353,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2382,0.3013698630136985,0.0,0.0622791051466293,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
5158,0.4109589041095889,0.5,0.1207902636476005,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18685,0.4657534246575341,0.75,0.0156273345920321,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
382,0.1095890410958904,0.5,0.2259586259355347,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2063,0.3424657534246575,0.25,0.0672138384428356,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
29764,0.0,0.5,0.0947514975346708,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
194,0.3287671232876712,0.125,0.080462775566754,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13880,0.4931506849315069,0.25,0.138347074883525,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12517,0.2465753424657534,0.5,0.0245303649773841,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28110,0.2328767123287671,0.625,0.0986002635117697,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5888,0.6438356164383561,0.25,0.0259144809225628,0.4,0.2666666666666666,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11481,0.1780821917808219,0.875,0.0229954768340555,0.7333333333333333,0.5333333333333333,0.1666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
251,0.3424657534246575,0.5,0.2570570896890833,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3228,0.2054794520547945,0.0,0.0276802814414365,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27271,0.1917808219178082,0.5,0.1578218171445647,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.3902439024390244,0.0
10016,0.0821917808219178,0.0,0.1234335311935453,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
4444,0.0136986301369863,0.5,0.14923663085261,0.0666666666666666,0.4,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
5874,0.5753424657534245,0.5,0.0653420898928295,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.029070290702907,0.0,0.3979591836734693,0.951219512195122,0.0
20732,0.3287671232876712,0.5,0.1192030806427514,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20730,0.0684931506849315,0.5,0.1241425680172776,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
18371,0.1643835616438356,0.25,0.0709485065402534,0.5333333333333333,0.6666666666666666,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
3867,0.6986301369863013,0.5,0.0435242661740536,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
12192,0.2191780821917808,0.75,0.0143430542915744,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
8444,0.3013698630136985,0.875,0.0691175072329906,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14997,0.3561643835616437,0.5,0.1669116148924899,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5306122448979591,0.951219512195122,1.0
31219,0.136986301369863,0.5,0.1228161801659852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22272,0.2191780821917808,0.5,0.0969125657081539,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
31711,0.6164383561643836,0.0,0.1183942081742981,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20408,0.4383561643835617,0.125,0.0722728569294087,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6896,0.5753424657534245,0.0,0.0552627647002893,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13999,0.273972602739726,0.5,0.0271226959698998,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7546,0.5068493150684932,0.5,0.1069667622010024,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
16300,0.2876712328767123,0.5,0.1248543214571929,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27074,0.3424657534246575,0.25,0.165416117683813,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22602,0.4657534246575341,0.5,0.1235883783159696,0.6,0.8,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32166,0.3424657534246575,0.25,0.1206659784572336,0.6,0.8,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16478,0.1917808219178082,0.75,0.0982090707814346,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2459,0.1917808219178082,0.75,0.0750220725064859,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9251,0.4794520547945205,0.5,0.0234328520394995,0.6,0.8,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
26754,0.3424657534246575,0.75,0.0607326713845234,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.028850288502885,0.0,0.3979591836734693,0.951219512195122,0.0
1339,0.2876712328767123,0.875,0.0148700778310536,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30556,0.2602739726027397,0.5,0.1185667133019111,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
31802,0.1780821917808219,0.5,0.2232827589953953,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
6060,0.3150684931506849,0.5,0.0621453117996223,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
9707,0.3561643835616437,0.25,0.17484685076269,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17003,0.4931506849315069,0.25,0.1308865676912837,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
19698,0.3561643835616437,0.25,0.0888068621724779,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12546,0.3013698630136985,0.5,0.0687276728107469,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
22451,0.2328767123287671,0.5,0.0677999483842925,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5510204081632653,0.951219512195122,1.0
13345,0.2191780821917808,0.5,0.0716466768992542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
17334,0.273972602739726,0.5,0.1542440336317083,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
32056,0.4931506849315069,0.5,0.0980202659567243,0.1333333333333333,0.4666666666666667,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27673,0.0684931506849315,0.5,0.0648700778310536,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30012,0.2465753424657534,0.5,0.0651003110525529,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6324,0.3013698630136985,0.5,0.0776884312899851,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6290,0.2465753424657534,0.5,0.2070523356107632,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30714,0.3150684931506849,0.5,0.1025909726844242,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
9084,0.5342465753424657,0.5,0.0864773637956561,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15350,0.0,0.0,0.4223937463495471,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
29245,0.5616438356164384,0.25,0.0139701987204737,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
15645,0.2191780821917808,0.5,0.1088093071270425,1.0,0.6,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5312,0.1506849315068493,0.5,0.0894975618369758,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24411,0.4246575342465753,0.5,0.1231088955596908,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11231,0.0821917808219178,0.5,0.1074401325708697,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24575,0.0547945205479452,0.5,0.1127191969682563,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.0975609756097561,0.0
29279,0.0,0.25,0.0186971108786895,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
32282,0.0,0.5,0.2034894934869127,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18312,0.273972602739726,0.5,0.0261827467706225,0.3333333333333333,0.2,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21636,0.4657534246575341,0.5,0.0384380815256516,0.2,0.0666666666666666,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.7804878048780488,0.0
9522,0.3150684931506849,0.5,0.0871178060607707,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24903,0.6027397260273972,0.5,0.1216582225180315,0.4,0.2666666666666666,1.0,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
22042,0.5616438356164384,0.0,0.1105200961682128,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15509,0.1643835616438356,0.5,0.3777488760000543,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
549,0.1506849315068493,0.5,0.1171853139729153,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24894,0.6164383561643836,0.0,0.0875653685769006,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
23568,0.3287671232876712,0.5,0.0189253066380516,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29212,0.1232876712328767,0.5,0.1461566672552668,1.0,0.6,0.6666666666666666,0.4285714285714285,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
18219,0.1780821917808219,0.5,0.1761895383110797,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
29903,0.1780821917808219,0.875,0.0676423846456853,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16915,0.1780821917808219,0.25,0.0219237717499083,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
5934,0.3698630136986301,0.5,0.1320282256421401,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12597,0.547945205479452,0.5,0.1144333817796552,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
11641,0.3150684931506849,0.5,0.0904320778038874,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.040640406404064,0.0,0.3979591836734693,0.6341463414634146,0.0
11893,0.3287671232876712,0.5,0.025476426563073,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
213,0.5890410958904109,0.5,0.0499381969818394,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9806,0.6712328767123288,0.5,0.0364861927982505,0.7333333333333333,0.5333333333333333,1.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.5,0.2195121951219512,0.0
15807,0.0958904109589041,0.5,0.1442733730864834,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8818,0.2054794520547945,0.875,0.1301014656144306,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
25953,0.3972602739726027,0.5,0.0130037625134132,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.031030310303103,0.0,0.520408163265306,0.951219512195122,1.0
14004,0.5890410958904109,0.875,0.1235836242376496,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
30880,0.273972602739726,0.5,0.1273196506431589,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
18087,0.4520547945205479,0.25,0.103036497738417,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
5732,0.0684931506849315,0.5,0.0716534684397115,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
