Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
26023,0.3972602739726027,0.5,0.1335128563860855,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19463,0.5205479452054793,0.5,0.1216242648157455,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24196,0.3424657534246575,0.5,0.1457580038304288,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18020,0.3835616438356165,0.25,0.0923438964425911,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20208,0.2191780821917808,0.625,0.0900992923214843,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
31251,0.0684931506849315,0.875,0.165231387783377,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
6695,0.2465753424657534,0.5,0.1735958490104725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
26029,0.4794520547945205,0.75,0.1039058149169394,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19561,0.1643835616438356,0.0,0.1656633297564553,0.2,0.0666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
19499,0.3835616438356165,0.5,0.0129406011871612,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18787,0.4657534246575341,0.5,0.1468541584602219,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.0975609756097561,0.0
22578,0.4246575342465753,0.625,0.0620936960921476,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17105,0.136986301369863,0.5,0.1194536884856223,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12814,0.3150684931506849,0.5,0.1257637087244128,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2880,0.1917808219178082,0.5,0.0998607734206272,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30262,0.1780821917808219,0.5,0.0668002336289917,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
25830,0.5616438356164384,0.625,0.0450611917795194,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21028,0.1917808219178082,0.5,0.0532341315657217,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18923,0.4246575342465753,0.0,0.0946054794148408,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.086140861408614,0.0,0.6020408163265305,0.951219512195122,1.0
11116,0.4794520547945205,0.625,0.164305021665014,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
31953,0.273972602739726,0.5,0.061691636897081,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
29073,0.2054794520547945,0.5,0.0758472446720365,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.5,0.951219512195122,0.0
12266,0.3013698630136985,0.5,0.0590762146670107,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.2682926829268293,1.0
23281,0.2602739726027397,0.0,0.1059059235815867,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12901,0.1780821917808219,0.5,0.1153828391355727,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.5121951219512195,0.0
20338,0.4931506849315069,0.25,0.1198618600671004,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6487,0.1506849315068493,0.5,0.0697368957226878,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28179,0.0547945205479452,0.5,0.2168715448037924,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27843,0.1780821917808219,0.5,0.0797476263566102,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4242424242424242,0.3979591836734693,0.951219512195122,1.0
9936,0.6849315068493149,0.75,0.0188370166121079,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31789,0.1506849315068493,0.5,0.0531519539261895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
19653,0.6986301369863013,0.5,0.013918583012999,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0961891643709825,0.1122448979591836,0.951219512195122,0.0
8515,0.0136986301369863,0.5,0.0185028728216134,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
18715,0.1506849315068493,0.5,0.0635226362043438,0.0666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
14884,0.8356164383561642,0.75,0.0321226280544953,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10788,0.4109589041095889,0.5,0.0867687208812702,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7814,0.1232876712328767,0.5,0.0525413944390866,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4878,0.3972602739726027,0.5,0.0409760801945097,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20339,0.1232876712328767,0.5,0.0987028157726735,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
709,0.0136986301369863,0.5,0.1329905869249263,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11897,0.4109589041095889,0.5,0.1215631409516306,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31990,0.3972602739726027,0.875,0.162002689450021,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
576,0.0136986301369863,0.0,0.1040783200445525,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16306,0.136986301369863,0.5,0.106513087298461,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
28440,0.0410958904109589,0.5,0.1349913747436193,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31986,0.3835616438356165,0.5,0.1678719387131389,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7537,0.1095890410958904,0.5,0.0625867619293408,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
574,0.136986301369863,0.5,0.099068879803317,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
8018,0.1780821917808219,0.5,0.1122213770527431,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22389,0.4657534246575341,0.75,0.0981493052254112,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.031030310303103,0.0,0.6020408163265305,0.951219512195122,1.0
9820,0.273972602739726,0.25,0.1623932030263104,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.048780487804878,1.0
697,0.1917808219178082,0.5,0.0722789693158202,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
18176,0.0958904109589041,0.5,0.1518649570095489,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3893,0.4520547945205479,0.125,0.1118458048654595,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
10438,0.0958904109589041,0.625,0.0883708452751253,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7205,0.3150684931506849,0.5,0.1223129270181062,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11362,0.1506849315068493,0.75,0.1337390146833104,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
20977,0.1506849315068493,0.5,0.0926094456744678,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15008,0.1095890410958904,0.5,0.3030820010594803,0.2,0.0666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9693877551020408,0.6341463414634146,0.0
6517,0.0958904109589041,0.5,0.123920484644327,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.4897959183673468,0.951219512195122,0.0
31914,0.4520547945205479,0.5,0.1960982600073348,0.6,0.8,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24901,0.0273972602739726,0.5,0.0762017630839027,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.1938775510204081,0.951219512195122,0.0
15642,0.2602739726027397,0.5,0.1170684994770513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25704,0.0136986301369863,0.5,0.0571576044878499,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
15988,0.2054794520547945,0.25,0.121299629181891,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
4524,0.5342465753424657,0.5,0.0843020333872128,0.2,0.0666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29046,0.5753424657534245,0.5,0.0473288871381806,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26274,0.3150684931506849,0.75,0.3642839678895967,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
3482,0.136986301369863,0.5,0.0185952377718314,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
26582,0.0410958904109589,0.5,0.1306393556186414,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10903,0.3013698630136985,0.5,0.2434835169313103,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26877,0.0821917808219178,0.875,0.1805666861357493,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30226,0.1095890410958904,0.5,0.1633141359123076,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9899,0.6575342465753424,0.5,0.1570774643104549,1.0,0.6,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
31662,0.5068493150684932,0.5,0.0231700194238057,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
30588,0.6712328767123288,0.875,0.039927466347917,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16342,0.4931506849315069,0.5,0.2271559745181402,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6696,0.0684931506849315,0.5,0.1511762948071881,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
22729,0.0136986301369863,0.625,0.0713702612026459,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
14706,0.6164383561643836,0.5,0.0569226171880305,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15899,0.0821917808219178,0.5,0.3755912035967998,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.022020220202202,0.0,0.8061224489795917,0.951219512195122,0.0
736,0.2602739726027397,0.5,0.0809069423126553,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
27306,0.3150684931506849,0.5,0.0849866206652993,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.926829268292683,0.0
5104,1.0,0.5,0.0272347563874437,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10586,0.0410958904109589,0.5,0.2408579073905543,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31719,0.3561643835616437,0.5,0.1080894038385786,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1520,0.4109589041095889,0.25,0.1593336140503389,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15573,0.3013698630136985,0.5,0.1119897855231523,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21877,0.1506849315068493,0.5,0.1615367897746566,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19354,0.5890410958904109,0.5,0.0765637521902718,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.086140861408614,0.0,0.4795918367346938,0.951219512195122,1.0
30647,0.0821917808219178,0.5,0.0339943766045014,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29308,0.136986301369863,0.5,0.2194591217179881,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32466,0.273972602739726,0.5,0.0741880713383409,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
23144,0.0547945205479452,0.5,0.1927934964208582,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
27003,0.3561643835616437,0.625,0.1549958571603211,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
8226,0.2465753424657534,0.625,0.1250241099686231,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2420,0.6712328767123288,0.0,0.1121052417109248,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4990817263544536,0.3979591836734693,0.951219512195122,1.0
15115,0.2465753424657534,0.5,0.1662277067684492,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29985,0.4383561643835617,0.75,0.0755986742913027,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14293,0.4931506849315069,0.125,0.0185802963828255,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
15867,0.3150684931506849,0.875,0.0938916885127884,0.6,0.8,0.3333333333333333,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
384,0.2602739726027397,0.25,0.0713295119599027,1.0,0.6,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1345,0.2465753424657534,0.5,0.1167003979842707,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18884,0.136986301369863,0.5,0.015223917088874,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15590,0.2054794520547945,0.5,0.0621935317368685,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24163,0.4109589041095889,0.5,0.0480576194292389,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8254,0.3013698630136985,0.5,0.1533006886622023,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2009,0.0821917808219178,0.5,0.028651471726817,1.0,0.6,0.5,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
27080,0.136986301369863,0.5,0.1900510723842382,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23333,0.0,0.0,0.0247660314312492,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12651,0.1095890410958904,0.0,0.2257738960350987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
30315,0.3424657534246575,0.5,0.1792511647491884,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23760,0.4657534246575341,0.5,0.0668708656497466,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
12516,0.3561643835616437,0.5,0.1536552070740685,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13610,0.3150684931506849,0.75,0.1135871558386873,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1.0
22280,0.5753424657534245,0.875,0.1222293910704826,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31357,0.0821917808219178,0.5,0.0887776585485119,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.4634146341463415,1.0
27562,0.3698630136986301,0.5,0.1263124651933551,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
28392,0.2191780821917808,0.25,0.1068764347129215,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.383149678604224,0.5510204081632653,0.951219512195122,0.0
851,0.1232876712328767,0.5,0.0534460276279865,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
32226,0.5342465753424657,0.5,0.0641379497697667,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18958,0.4794520547945205,0.5,0.0248991456242104,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23844,0.4520547945205479,0.5,0.0786854294291031,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
