Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3044,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5852,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,0.0
2661,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2662,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
3499,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
358,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
3734,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
2227,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6636155606407322,0.6666666666666665,0.5,0.0
5604,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6498855835240275,0.5555555555555556,0.5,0.0
895,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3295194508009153,0.0,0.0,0.0
1510,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5652173913043478,0.1111111111111111,0.0,0.0
228,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0389016018306636,0.3333333333333333,0.0,1.0
5206,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
2598,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
5169,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
4707,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3455377574370709,0.3333333333333333,0.0,1.0
1827,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
4335,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
3608,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
766,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
3611,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
6272,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
692,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
6895,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0,0.4473684210526315,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
2412,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
6065,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7043,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6308,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7368421052631579,0.3333333333333333,0.0,1.0
4919,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.7777777777777777,1.0,1.0
2203,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5783,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6938,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
7203,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
4225,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5675057208237986,0.4444444444444445,0.5,1.0
6486,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6117,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
886,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
5323,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
1496,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
6025,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
4255,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
1012,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3740,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
730,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
5027,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
1248,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4942,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
1335,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1762,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7070938215102975,0.3333333333333333,0.0,1.0
5740,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.2222222222222222,0.0,1.0
3953,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
2012,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
1530,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.6666666666666665,0.5,1.0
2645,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
4622,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5712,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3289,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9816933638443937,0.6666666666666665,0.5,1.0
3266,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
4064,1.0,0.0769230769230769,1.0,0.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5580,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.3684210526315789,0.0,0.3226544622425629,1.0,1.0,1.0
1690,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
6209,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,1.0
2901,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
1393,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2593,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4056,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
2571,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
5758,0.0,0.282051282051282,0.0,1.0,0.1,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
2742,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
4193,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1179,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2128146453089245,0.4444444444444445,0.5,1.0
5297,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2773,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6660,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
5194,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.6666666666666665,0.5,0.0
4377,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6498855835240275,1.0,1.0,1.0
738,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.517162471395881,0.8888888888888888,1.0,0.0
450,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2431,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
1210,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
5237,0.0,0.141025641025641,0.0,0.0,0.2,0.0769230769230769,0.0,0.2631578947368421,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
234,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.3333333333333333,0.0,1.0
2913,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
4214,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3775743707093821,0.4444444444444445,0.5,0.0
5837,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6428,0.0,0.0897435897435897,0.0,1.0,0.05,0.0769230769230769,0.0,0.0526315789473684,0.0,0.7116704805491991,0.6666666666666665,0.5,1.0
2701,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0
3507,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7345537757437071,0.8888888888888888,1.0,1.0
3829,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6099,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
620,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5881006864988558,1.0,1.0,0.0
5549,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6522,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2445,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1176470588235294,0.1052631578947368,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
6414,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1875,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
1793,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0205949656750572,0.0,0.0,0.0
3796,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3935926773455377,0.5555555555555556,0.5,0.0
6288,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
6229,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5881006864988558,0.6666666666666665,0.5,1.0
5535,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.5560640732265446,0.8888888888888888,1.0,1.0
481,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1395881006864988,0.0,0.0,1.0
1701,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.0,0.0,0.0
1085,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
6358,1.0,0.2307692307692307,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2190,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.137299771167048,0.6666666666666665,0.5,1.0
1437,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.0,0.0,0.0
4267,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2052,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.0778032036613272,0.7777777777777777,1.0,0.0
4554,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
4400,0.0,0.1025641025641025,0.0,1.0,0.05,0.0769230769230769,0.0,0.4736842105263157,0.0,0.4302059496567506,1.0,1.0,1.0
5451,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4798,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5620,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1608,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.1111111111111111,0.0,0.0
2074,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1478,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.5555555555555556,0.5,0.0
707,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
4769,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
1870,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5227,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3707093821510298,0.5555555555555556,0.5,0.0
3633,0.0,0.0769230769230769,1.0,1.0,0.0,0.3076923076923077,0.0,0.3684210526315789,0.0,0.4302059496567506,1.0,1.0,1.0
4579,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
3634,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3867276887871853,0.5555555555555556,0.5,0.0
4263,0.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.7276887871853547,1.0,1.0,1.0
588,0.0,0.0384615384615384,1.0,1.0,0.2,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4563,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3615560640732265,0.2222222222222222,0.0,1.0
3729,0.0,0.2307692307692307,0.0,1.0,0.5,0.0,0.0,0.3684210526315789,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
3865,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
7086,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3447,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
3486,0.0,0.2564102564102564,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,1.0,0.3089244851258581,0.6666666666666665,0.5,0.0
1093,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8032036613272311,0.1111111111111111,0.0,0.0
1123,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5885,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.3333333333333333,0.0,0.0
2094,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.5555555555555556,0.5,0.0
6124,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.3333333333333333,0.0,0.0
5125,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464530892448512,0.5555555555555556,0.5,1.0
1511,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2349,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.0,0.0,1.0
1888,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2013729977116704,0.6666666666666665,0.5,0.0
690,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2791762013729977,0.0,0.0,0.0
5543,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1044,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2670,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
3843,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5280,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
6102,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.0,0.0,1.0
2848,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
3544,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.3333333333333333,0.0,1.0
2754,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2484,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,1.0,1.0,1.0
3242,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4823,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.6666666666666665,0.5,0.0
4726,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
5607,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3473,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5416,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1693363844393592,0.0,0.0,0.0
5143,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
3445,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
1276,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
2064,0.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
3704,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1006,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8741418764302059,0.4444444444444445,0.5,0.0
5253,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.4439359267734554,0.2222222222222222,0.0,1.0
2049,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
733,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
7122,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.3333333333333333,0.0,0.0
6391,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
1867,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.0,0.0,0.0
701,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2876,0.0,0.7051282051282052,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5590,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1452,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
4239,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
488,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2486,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,1.0,0.94279176201373,0.2222222222222222,0.0,0.0
1318,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3318077803203661,0.3333333333333333,0.0,0.0
5268,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
4365,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.3333333333333333,0.0,1.0
823,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2444,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
3955,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
2915,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3935926773455377,0.0,0.0,0.0
1745,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4286,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8741418764302059,0.3333333333333333,0.0,1.0
5447,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.5555555555555556,0.5,0.0
4471,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
3853,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.1111111111111111,0.0,1.0
6684,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.4050343249427918,1.0,1.0,1.0
