Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
16826,0.136986301369863,0.5,0.1402453104413143,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31014,0.4383561643835617,0.5,0.1622465057524347,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.024070240702407,0.0,0.5,0.951219512195122,0.0
1904,0.3013698630136985,0.5,0.1134092174787085,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10371,0.273972602739726,0.5,0.1036477363795656,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
2265,0.3561643835616437,0.5,0.1000149413890058,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19023,0.4794520547945205,0.5,0.1812281821762812,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,1.0
6391,0.3287671232876712,0.875,0.0236922888849648,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
19325,0.5890410958904109,0.125,0.1528313932166094,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,0.0,0.049340493404934,0.0,0.3979591836734693,0.951219512195122,1.0
6531,0.1917808219178082,0.5,0.0787377242906236,0.3333333333333333,0.2,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13634,0.3835616438356165,0.5,0.2353954714008231,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.024070240702407,0.0,0.5,0.951219512195122,0.0
11590,0.2191780821917808,0.75,0.0082985832846606,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6761,0.4931506849315069,0.75,0.1547472867795873,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5049,0.2054794520547945,0.5,0.3129867836622703,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3380,0.1506849315068493,0.5,0.1335760177123375,0.4,0.2666666666666666,0.6666666666666666,0.5,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
25237,0.2054794520547945,0.5,0.0577423561212154,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1670,0.3698630136986301,0.5,0.0213430950408171,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
16134,0.7397260273972601,0.5,0.1144021406935521,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1859,0.4109589041095889,0.25,0.1078564540008964,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
20468,0.547945205479452,0.5,0.1246865704078999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26463,0.3013698630136985,0.5,0.1217159506119178,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7123,0.5616438356164384,0.5,0.2050148734736012,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29835,0.1232876712328767,0.0,0.1154881080126594,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18507,0.136986301369863,0.25,0.0768510343516116,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24668,0.2602739726027397,0.25,0.2170691786310971,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13067,0.4246575342465753,0.625,0.0180206734491517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
25681,0.136986301369863,0.5,0.0384149902880971,0.6,0.8,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19507,0.4246575342465753,0.875,0.128286766004265,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22121,0.5068493150684932,0.75,0.0538032626560356,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
19746,0.3287671232876712,0.5,0.0873398894337213,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26739,0.3561643835616437,0.75,0.0915594735197837,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
5319,0.4383561643835617,0.5,0.09725757596338,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25741,0.1917808219178082,0.5,0.2274357859849771,1.0,0.6,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
197,0.3150684931506849,0.125,0.0302291465750261,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1408414084140841,0.0,0.5510204081632653,0.951219512195122,1.0
16768,0.136986301369863,0.5,0.2771396748210429,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10969,0.1643835616438356,0.5,0.1132305999646839,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29868,0.0958904109589041,0.5,0.147743850260116,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15054,0.2054794520547945,0.5,0.1027689110444031,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7845,0.2602739726027397,0.5,0.0978762852990315,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15179,0.6027397260273972,0.5,0.1453471156327678,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23314,0.1232876712328767,0.5,0.029640999171432,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
8178,0.1643835616438356,0.5,0.1173129949335108,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16095,0.2465753424657534,0.5,0.1840181469961016,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26352,0.4520547945205479,0.875,0.17926678529224,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4115,0.2328767123287671,0.5,0.1787214245935263,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
19544,0.5068493150684932,0.0,0.1179357791934366,0.4,0.2666666666666666,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
16318,0.0684931506849315,0.5,0.1707291397834857,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
3221,0.4931506849315069,0.25,0.0834116624332731,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.4595959595959596,0.4489795918367346,0.951219512195122,0.0
30198,0.0821917808219178,0.5,0.1399451243531057,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23265,0.2328767123287671,0.5,0.222880020646283,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24666,0.2465753424657534,0.625,0.1110308200105948,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
16091,0.3561643835616437,0.5,0.1181069260129582,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.4878048780487805,0.0
23951,0.1643835616438356,0.75,0.0146106409855883,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25034,0.2191780821917808,0.0,0.1354328248733377,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23389,0.3013698630136985,0.5,0.1120549843115415,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19079,0.0821917808219178,0.125,0.0293258716942176,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11766,0.3698630136986301,0.5,0.1303636190760788,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8994,0.1643835616438356,0.5,0.1197959821246655,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,1.0
30722,0.4246575342465753,0.75,0.1280477037801714,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
10374,0.1095890410958904,0.5,0.0939052715937028,0.4,0.2666666666666666,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
20372,0.1506849315068493,0.5,0.2398269515491503,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
14899,0.2465753424657534,0.25,0.0105119463196642,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29439,0.2054794520547945,0.5,0.1428009671153611,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30290,0.4109589041095889,0.5,0.0871755341546569,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25345,0.2602739726027397,0.5,0.1182610939813368,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
14068,0.5342465753424657,0.5,0.0798352372285081,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
9457,0.0684931506849315,0.5,0.0953932981078768,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
13077,0.547945205479452,0.5,0.0827956697138044,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25766,0.3972602739726027,0.25,0.1191670854783281,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
23042,0.0821917808219178,0.5,0.1910324499803045,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28177,0.1506849315068493,0.875,0.1540626995015009,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18695,0.3835616438356165,0.5,0.1256129365262629,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
16003,0.4109589041095889,0.5,0.1996020157292077,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
24856,0.3835616438356165,0.5,0.1589947161815243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10695,0.5068493150684932,0.125,0.0063928770323684,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1800,0.1506849315068493,0.5,0.1185171350565735,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20489,0.4657534246575341,0.5,0.0589363089335923,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
20829,0.6575342465753424,0.0,0.0712276388530446,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
5353,0.2328767123287671,0.25,0.1236332024829872,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18055,0.1506849315068493,0.5,0.2465519349098762,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28492,0.0410958904109589,0.5,0.0183025223781258,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28414,0.1232876712328767,0.5,0.1577063609567922,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31334,0.4931506849315069,0.5,0.1621670447290854,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13485,0.1917808219178082,0.5,0.1378764211298406,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2353,0.2191780821917808,0.5,0.1116705831216636,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
13074,0.6164383561643836,0.0,0.0756081824479428,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
16276,0.0958904109589041,0.5,0.113650996318985,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22386,0.273972602739726,0.5,0.0615775390173999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27961,0.3287671232876712,0.25,0.2202401488705668,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23378,0.4931506849315069,0.25,0.1304736420314856,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17355,0.136986301369863,0.5,0.1538786487551106,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2869,0.1506849315068493,0.5,0.2194156558590619,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11482,0.2876712328767123,0.5,0.1057918257019057,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31782,0.2876712328767123,0.75,0.1539608263946428,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25854,0.3424657534246575,0.75,0.0609771668409828,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17490,0.7123287671232876,0.5,0.0765033074802026,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5204315886134068,0.3979591836734693,0.951219512195122,0.0
12292,0.0,0.5,0.1064587549748034,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18479,0.3150684931506849,0.5,0.0703922793768082,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.5121951219512195,1.0
23900,0.8493150684931505,0.75,0.0620740006248217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27909,0.136986301369863,0.5,0.1409774385026011,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16227,0.5068493150684932,0.5,0.1347787995273087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4120,0.5068493150684932,0.5,0.2001466972738756,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26271,0.273972602739726,0.5,0.1415078578123089,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
12755,0.1506849315068493,0.5,0.269072683065973,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8137,0.0410958904109589,0.75,0.1706123252876217,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29504,0.2602739726027397,0.5,0.1999164640523763,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
25655,0.3013698630136985,0.5,0.0694815338014968,1.0,0.6,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19476,0.3287671232876712,0.5,0.1081627524755165,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
22547,0.4109589041095889,0.5,0.0325871694217682,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
19630,0.0684931506849315,0.5,0.4095855802013013,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2155,0.6712328767123288,0.0,0.0716459977452085,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21404,0.273972602739726,0.5,0.1539465641596827,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24529,0.4246575342465753,0.5,0.1116848453566237,0.4,0.2666666666666666,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2788,0.136986301369863,0.875,0.12393746349547,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.2682926829268293,0.0
8815,0.2328767123287671,0.5,0.0636564295513508,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6074,0.5205479452054793,0.5,0.106848589397047,0.0666666666666666,0.4,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8402,0.7123287671232876,0.5,0.1471292158487388,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.5238751147842057,0.3979591836734693,0.951219512195122,1.0
29582,0.0821917808219178,0.0,0.1533543418318143,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8191,0.3150684931506849,0.25,0.0634547207997718,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.4306703397612488,0.346938775510204,0.951219512195122,0.0
26764,0.0410958904109589,0.875,0.1280436288558971,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8639,0.1917808219178082,0.5,0.1276177992692302,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
14630,0.1095890410958904,0.5,0.100524986077342,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
260,0.2602739726027397,0.5,0.0935582238763396,0.6,0.8,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26862,0.4246575342465753,0.75,0.1008129473927276,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
10182,0.3013698630136985,0.5,0.0678291520082585,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.0,0.0
