Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4363,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4117,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9806629834254144,0.2727272727272727,0.0,0.0
415,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3494,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0588235294117647,0.0789473684210526,0.0,0.5027624309392265,0.9090909090909092,1.0,1.0
4005,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
459,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.287292817679558,0.1818181818181818,0.0,0.0
1435,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3945,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.2099447513812154,0.5454545454545455,0.5,0.0
537,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
1070,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3648,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.718232044198895,0.2727272727272727,0.0,0.0
1843,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
425,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
2787,1.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.0220994475138121,0.9090909090909092,1.0,0.0
87,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6243093922651933,0.6363636363636364,0.5,1.0
3656,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2254,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2890,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3268,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
997,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
847,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8480662983425414,0.1818181818181818,0.0,0.0
4503,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
830,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331491712707183,0.4545454545454546,0.0,0.0
1612,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7872928176795579,0.2727272727272727,0.0,0.0
4613,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3950276243093922,0.3636363636363636,0.0,1.0
2192,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
280,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.430939226519337,0.1818181818181818,0.0,0.0
2592,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4730,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4306,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
4654,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3782,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.3636363636363636,0.0,0.0
1107,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
207,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4528,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3493,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
2367,0.0,0.1076923076923077,0.0,1.0,0.05,0.25,0.0,0.2368421052631578,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1522,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
985,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.7272727272727273,0.5,1.0
3701,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,1.0,1.0,0.0
258,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3883,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7900552486187845,0.6363636363636364,0.5,0.0
3690,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
3732,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.585635359116022,0.2727272727272727,0.0,0.0
441,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0552486187845303,0.4545454545454546,0.0,0.0
4315,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
4207,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0,0.0526315789473684,1.0,0.2679558011049723,0.9090909090909092,1.0,1.0
1777,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3804,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
4586,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1780,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
2523,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.3232044198895027,0.5454545454545455,0.5,1.0
4232,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0082872928176795,0.1818181818181818,0.0,0.0
2251,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
211,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
2596,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
4021,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.9090909090909092,1.0,0.0
1034,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2726,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,1.0,1.0,0.0
4052,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.2727272727272727,0.0,0.0
256,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4501,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
2124,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4225,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1388,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
457,0.0,0.2769230769230769,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
133,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
275,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3425,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
4351,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.4545454545454546,0.0,1.0
4266,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2364,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
3441,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3784530386740331,0.6363636363636364,0.5,0.0
4301,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4370,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.7272727272727273,0.5,0.0
2405,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3950276243093922,0.6363636363636364,0.5,0.0
4507,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.2727272727272727,0.0,0.0
4426,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3141,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
1216,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.3636363636363636,0.0,0.0
3488,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0220994475138121,0.5454545454545455,0.5,0.0
2544,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
151,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,0.0,0.0552486187845303,0.9090909090909092,1.0,0.0
3282,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.6363636363636364,0.5,0.0
2392,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2718,0.0,0.2307692307692307,0.0,0.0,0.0,0.25,0.0,0.0526315789473684,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
4205,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.1818181818181818,0.0,0.0
1274,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
1988,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1091,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1574585635359116,0.6363636363636364,0.5,0.0
3618,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0690607734806629,0.3636363636363636,0.0,0.0
1509,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2682,0.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3468,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2154,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0.0
371,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2449,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2412,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0303867403314917,0.4545454545454546,0.0,1.0
616,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2821,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
2839,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0359116022099447,0.7272727272727273,0.5,0.0
1168,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.080110497237569,0.2727272727272727,0.0,0.0
3658,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2955801104972375,0.9090909090909092,1.0,0.0
3774,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
519,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
955,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.2727272727272727,0.0,1.0
25,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
4007,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
3446,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.4545454545454546,0.0,0.0
3623,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4566,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
1312,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.9090909090909092,1.0,0.0
2276,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
497,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5454545454545455,0.5,0.0
3392,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3270,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.1818181818181818,0.0,0.0
3935,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
826,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
245,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2297,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3729,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.1818181818181818,0.0,0.0
2212,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2092,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
4683,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,1.0
3780,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2963,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7458563535911602,0.4545454545454546,0.0,0.0
1751,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.2513812154696132,0.7272727272727273,0.5,0.0
1163,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5248618784530387,0.4545454545454546,0.0,0.0
321,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
1569,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.5454545454545455,0.5,0.0
3888,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1060,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
4200,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2868,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.1818181818181818,0.0,0.0
2897,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4389,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5303867403314917,0.2727272727272727,0.0,0.0
2729,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
4674,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1212,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3316,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.4545454545454546,0.0,1.0
2014,0.0,0.1076923076923077,0.0,0.0,0.0,0.25,0.0588235294117647,0.2368421052631578,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4721,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
1337,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0193370165745856,0.2727272727272727,0.0,0.0
78,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0138121546961325,0.2727272727272727,0.0,0.0
1086,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1760,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2232,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
1258,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4466,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
3126,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
1257,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2215,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9861878453038674,0.2727272727272727,0.0,0.0
2342,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1077348066298342,1.0,1.0,1.0
2512,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
3675,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.2727272727272727,0.0,0.0
2527,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1237,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
750,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0220994475138121,0.2727272727272727,0.0,0.0
4727,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0.0
2274,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.2955801104972375,0.8181818181818182,1.0,0.0
970,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4475138121546961,0.8181818181818182,1.0,0.0
3436,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.1818181818181818,0.0,0.0
4614,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.4545454545454546,0.0,0.0
3362,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2809,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.7272727272727273,0.5,1.0
1180,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3766,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
698,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5386740331491713,0.1818181818181818,0.0,0.0
3840,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
1693,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9917127071823204,0.4545454545454546,0.0,1.0
1193,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414364640883977,0.1818181818181818,0.0,0.0
1246,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
2078,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3646,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2764,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1353591160220994,0.6363636363636364,0.5,1.0
792,0.0,0.0769230769230769,1.0,0.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2593,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2819,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
1066,0.0,0.1846153846153846,0.0,1.0,0.0,0.25,0.1176470588235294,0.2894736842105263,0.0,0.8646408839779005,0.8181818181818182,1.0,0.0
1707,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4442,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2097,0.0,0.3384615384615385,0.0,1.0,0.05,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3605,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4452,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2409,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
365,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2284,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9806629834254144,0.3636363636363636,0.0,0.0
813,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
873,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1718,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
2193,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
