Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19325,0.5890410958904109,0.125,0.1528313932166094,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,0.0,0.049340493404934,0.0,0.3979591836734693,0.951219512195122,1.0
15138,0.4246575342465753,0.5,0.028836201627253,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8509,0.0958904109589041,0.625,0.1201172219882913,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11329,0.1643835616438356,0.125,0.0975842490593716,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25071,0.726027397260274,0.5,0.0529468494043819,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
28372,0.547945205479452,0.5,0.2083895899267872,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17875,0.1917808219178082,0.5,0.0611136768041727,0.3333333333333333,0.2,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25806,0.4383561643835617,0.0,0.0130350035995164,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
8951,0.3972602739726027,0.5,0.1193558903030385,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15954,0.3287671232876712,0.5,0.173794161991823,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
32332,0.1232876712328767,0.5,0.1504271878947582,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.6341463414634146,0.0
27266,0.3972602739726027,0.5,0.1226212629548634,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
31671,0.3150684931506849,0.125,0.0446550576601784,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
24597,0.3972602739726027,0.25,0.0739184471821898,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
13605,0.3013698630136985,0.5,0.2656877793021013,0.0666666666666666,0.4,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15004,0.2602739726027397,0.5,0.1349730375843849,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7931,0.3835616438356165,0.5,0.132429605683161,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26705,0.0547945205479452,0.5,0.0153020198041319,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
31501,0.0821917808219178,0.5,0.1677619157577321,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10985,0.1232876712328767,0.5,0.1272157400741636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32048,0.0547945205479452,0.5,0.1363265915975061,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,1.0,0.0,0.021760217602176,0.0,0.3979591836734693,0.951219512195122,0.0
21885,0.3150684931506849,0.5,0.1449144945056437,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
10685,0.0958904109589041,0.5,0.0598063052661604,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8970,0.1095890410958904,0.5,0.0307161000258078,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11508,0.3013698630136985,0.5,0.065289795031309,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19760,0.2465753424657534,0.5,0.1306047187623096,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7690,0.2328767123287671,0.5,0.1470966164545442,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
31839,0.1506849315068493,0.5,0.1194536884856223,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1914,0.3287671232876712,0.75,0.0369099849227801,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22451,0.2328767123287671,0.5,0.0677999483842925,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5510204081632653,0.951219512195122,1.0
14385,0.3150684931506849,0.5,0.0436030480433571,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14605,0.6027397260273972,0.5,0.1161828826014316,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10119,0.3835616438356165,0.875,0.1265773352711862,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4717,0.2328767123287671,0.5,0.0971584194727048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.5,0.951219512195122,1.0
15576,0.7945205479452053,0.75,0.202163784789666,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4990817263544536,0.5,0.951219512195122,1.0
29744,0.6712328767123288,0.875,0.1023213485282731,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.2005120051200511,0.0,0.5510204081632653,0.951219512195122,1.0
32519,0.3972602739726027,0.5,0.2392408416076934,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
484,0.4794520547945205,0.0,0.1762160253188628,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.4,1.0,0.0,0.005940059400594,0.0,0.3979591836734693,0.951219512195122,0.0
22863,0.4109589041095889,0.875,0.1052661604705179,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10527,0.3287671232876712,0.875,0.0099204031458415,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17658,0.3561643835616437,0.875,0.2894160633514894,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16685,0.5753424657534245,0.5,0.0178536015539044,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7011,0.0821917808219178,0.0,0.0688764075467597,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21711,0.1095890410958904,0.5,0.0778914983496556,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6677,0.3287671232876712,0.5,0.0788287309327501,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
21339,0.1780821917808219,0.5,0.1240243952133222,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25754,0.0410958904109589,0.5,0.064832724358539,0.0666666666666666,0.4,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
27668,0.2328767123287671,0.5,0.3129867836622703,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18431,0.2191780821917808,0.5,0.2056872359788647,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,1.0
16550,0.1506849315068493,0.5,0.0849017264095842,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5467,0.1917808219178082,0.5,0.0541143152089757,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31214,0.0547945205479452,0.5,0.1467719808206897,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23321,0.0821917808219178,0.5,0.1384767933062577,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.4878048780487805,0.0
6349,0.4520547945205479,0.25,0.0902466687494057,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
19192,0.136986301369863,0.5,0.1366023281400687,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1501,0.4383561643835617,0.5,0.0258058162752475,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.033250332503325,0.0,0.4489795918367346,0.951219512195122,0.0
698,0.1780821917808219,0.5,0.1204377826978715,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
32223,0.1917808219178082,0.5,0.1148361201287676,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15434,0.1643835616438356,0.5,0.1862016272530935,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,0.0,1.0,0.034180341803418,0.0,0.3979591836734693,0.951219512195122,0.0
4608,0.3561643835616437,0.5,0.1214762092337784,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29086,0.3013698630136985,0.5,0.1892374458374648,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15780,0.2191780821917808,0.25,0.1603217831868624,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17899,0.3013698630136985,0.25,0.1025475068254981,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.022020220202202,0.0,0.4387755102040815,0.951219512195122,0.0
27406,0.1917808219178082,0.25,0.1319759307806196,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9516,0.3150684931506849,0.5,0.0569429918094022,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
25274,0.4383561643835617,0.25,0.1747069450292715,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
24798,0.2602739726027397,0.5,0.0796688444873066,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23832,0.136986301369863,0.5,0.053250431262819,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
9637,0.2602739726027397,0.5,0.0687276728107469,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17035,0.4657534246575341,0.5,0.0651634723788049,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5164,0.1643835616438356,0.5,0.1322849458714225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25542,0.136986301369863,0.25,0.2173048450849621,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7275,0.3424657534246575,0.875,0.0627388924355822,0.6666666666666666,1.0,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.5365853658536586,1.0
5799,0.0410958904109589,0.5,0.0805171078904117,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10296,0.3424657534246575,0.5,0.2227278901400415,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
15716,0.3972602739726027,0.5,0.0968847203922793,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24335,0.273972602739726,0.5,0.1054916396136971,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20766,0.5205479452054793,0.5,0.1210449464147458,0.3333333333333333,0.2,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
15387,0.3835616438356165,0.5,0.0605581287947732,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.2195121951219512,1.0
12955,0.3835616438356165,0.5,0.0581063826897216,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
10017,0.3287671232876712,0.25,0.0901305334075875,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
18681,0.3972602739726027,0.5,0.0739184471821898,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
6829,0.0958904109589041,0.5,0.2652049007755939,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
30828,0.6027397260273972,0.25,0.1244441124135776,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25878,0.3835616438356165,0.75,0.1593336140503389,0.8,0.8666666666666667,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18802,0.2328767123287671,0.5,0.0083155621358036,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
558,0.2328767123287671,0.5,0.0923690251422827,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
2836,0.3150684931506849,0.5,0.2412681164341696,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15536,0.0547945205479452,0.5,0.0797252142731014,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.4795918367346938,0.6341463414634146,0.0
20825,0.136986301369863,0.0,0.1211373113649638,0.6,0.8,0.6666666666666666,0.0,0.8,1.0,0.0,0.0,0.0,0.2448979591836734,0.7317073170731707,0.0
11900,0.2054794520547945,0.5,0.1523057279852216,0.1333333333333333,0.4666666666666667,0.0,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5408163265306122,0.6341463414634146,0.0
32354,0.2465753424657534,0.5,0.1018534113907716,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
4635,0.1506849315068493,0.5,0.1116515668083834,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.2439024390243902,0.0
1503,0.6438356164383561,0.625,0.1135212778962524,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5510204081632653,0.951219512195122,1.0
16486,0.4657534246575341,0.5,0.1836833240515613,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
1809,0.4794520547945205,0.625,0.0602626967848847,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
25236,0.3835616438356165,0.5,0.106160606348732,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
27649,0.1780821917808219,0.5,0.1244828241941837,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.033250332503325,0.0,0.5,0.951219512195122,0.0
2421,0.6986301369863013,0.5,0.1044973580907621,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.5064279155188246,0.2959183673469387,0.951219512195122,0.0
13652,0.4657534246575341,0.5,0.089511824071936,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24965,0.2876712328767123,0.5,0.0822924165659254,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11413,0.0,0.0,0.1526690753996821,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30881,0.0410958904109589,0.5,0.2181578625663873,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.6585365853658537,0.0
7338,0.136986301369863,0.5,0.2791085423995871,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6211,0.3287671232876712,0.5,0.0888068621724779,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8632,0.5890410958904109,0.75,0.0925055351054726,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.5,0.951219512195122,1.0
28073,0.1780821917808219,0.5,0.0624400646554651,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
27634,0.0958904109589041,0.875,0.1666209369609214,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24890,0.2054794520547945,0.5,0.0182950516836228,0.0,0.3333333333333333,0.8333333333333333,0.2142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
9095,0.1232876712328767,0.875,0.1629962918189103,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21888,0.0,0.5,0.1078462666902106,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26074,0.4109589041095889,0.625,0.0732440472147892,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.1219512195121951,1.0
7193,0.6575342465753424,0.0,0.1423479713668654,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
8782,0.0547945205479452,0.0,0.3275919914154929,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
10747,0.4246575342465753,0.5,0.149790820553918,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
18460,0.1643835616438356,0.5,0.1620013311419296,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23746,0.0273972602739726,0.875,0.0170107713831651,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25384,0.0684931506849315,0.5,0.0923710626044199,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7727,0.0684931506849315,0.5,0.1257127721709838,1.0,0.6,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.2346938775510204,0.6341463414634146,0.0
4910,0.3287671232876712,0.5,0.1188770867008054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
7557,0.1506849315068493,0.75,0.1212636340174678,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
32533,0.5068493150684932,0.5,0.2212052267695358,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.5853658536585367,1.0
