Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
18199,0.1917808219178082,0.5,0.0340181469961016,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21724,0.3561643835616437,0.125,0.1504774452941416,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27613,0.5068493150684932,0.0,0.0839128781190149,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10197,0.3424657534246575,0.5,0.0685008353594762,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6648,0.4794520547945205,0.875,0.2217648497032097,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
3780,0.4657534246575341,0.5,0.1531112046834463,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3217,0.5753424657534245,0.5,0.1007497860664756,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
28861,0.0273972602739726,0.5,0.1844989880604718,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.3677685950413223,0.4489795918367346,0.951219512195122,0.0
21350,0.0136986301369863,0.5,0.0683833417095665,0.0666666666666666,0.4,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
30925,0.0958904109589041,0.75,0.2465519349098762,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8041,0.2054794520547945,0.5,0.177027614403499,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20250,0.5753424657534245,0.875,0.0817918800342293,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19449,0.273972602739726,0.5,0.1448085464745113,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5342,0.1506849315068493,0.5,0.1356990532592602,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.02580025800258,0.0,0.3979591836734693,0.951219512195122,0.0
24767,0.4657534246575341,0.5,0.080671955012836,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23739,0.3561643835616437,0.625,0.0243150731448907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29053,0.5068493150684932,0.5,0.0752000108664647,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
802,0.6986301369863013,0.75,0.2061735102756007,0.0666666666666666,0.4,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12337,0.136986301369863,0.5,0.029514676518928,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
31913,0.0136986301369863,0.0,0.052936662093696,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31014,0.4383561643835617,0.5,0.1622465057524347,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.024070240702407,0.0,0.5,0.951219512195122,0.0
21992,0.5753424657534245,0.75,0.1039309436166311,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.4285714285714285,0.951219512195122,1.0
9015,0.3150684931506849,0.25,0.1744631287268578,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
7137,0.3013698630136985,0.5,0.0890778446367205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26935,0.4246575342465753,0.5,0.1525196615096236,0.0666666666666666,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3061224489795918,0.951219512195122,0.0
30959,0.4246575342465753,0.5,0.0962687276728107,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
13383,0.2054794520547945,0.625,0.1243952133222857,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8140,0.136986301369863,0.5,0.2343509324785047,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
5327,0.4794520547945205,0.5,0.090506105594871,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25778,0.3972602739726027,0.5,0.1157482240121704,0.3333333333333333,0.2,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23370,0.1917808219178082,0.5,0.1351224514744434,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
22809,0.2328767123287671,0.5,0.0985866804308553,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5620,0.4383561643835617,0.625,0.1190407628258241,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18982,0.3698630136986301,0.5,0.1532905013515165,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
31472,0.136986301369863,0.5,0.1169448934407302,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17667,0.0136986301369863,0.5,0.130885888537238,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
24014,0.1780821917808219,0.5,0.1288803466402249,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
27219,0.547945205479452,0.75,0.0834333953627361,0.8,0.8666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28373,0.1095890410958904,0.5,0.1358437130709987,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31216,0.4657534246575341,0.625,0.221387240053789,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
19434,0.6849315068493149,0.5,0.1361160538433327,0.8,0.8666666666666667,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
3623,0.1917808219178082,0.5,0.1596304043683188,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.6341463414634146,0.0
6553,0.3561643835616437,0.25,0.1687093356515124,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
31855,0.8904109589041096,0.75,0.0401739992665136,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17836,0.1095890410958904,0.5,0.1236515396422216,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
15813,0.2054794520547945,0.125,0.0207923011097377,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
10537,0.0410958904109589,0.5,0.1259606633976718,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10839,0.0684931506849315,0.5,0.1578951657815025,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
27368,0.4931506849315069,0.625,0.1941905162929055,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
1389,0.0,0.5,0.0232345390581491,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
12934,0.0958904109589041,0.5,0.1477078550956928,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3025,0.3835616438356165,0.75,0.0561504190380462,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
3608,0.0821917808219178,0.5,0.1578938074734111,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.5609756097560976,0.0
25558,0.5616438356164384,0.5,0.1319236359190991,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1195,0.4383561643835617,0.25,0.0710442672607,0.6,0.8,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31145,0.1506849315068493,0.5,0.1235483082272721,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
29090,0.4931506849315069,0.5,0.1598497711250866,0.3333333333333333,0.2,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
26896,0.4109589041095889,0.625,0.1309510873256272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.2682926829268293,0.0
20878,0.6027397260273972,0.75,0.1443195555615924,0.4666666666666667,0.7333333333333334,0.5,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
14758,0.2054794520547945,0.5,0.1540762825824153,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21601,0.0958904109589041,0.5,0.1286283804892626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6896,0.5753424657534245,0.0,0.0552627647002893,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14911,0.6849315068493149,0.0,0.1199508292470898,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.024140241402414,0.0,0.3979591836734693,0.951219512195122,0.0
24381,0.3013698630136985,0.5,0.0591998207033319,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
2114,0.1095890410958904,0.5,0.052978090490485,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5262,0.3424657534246575,0.5,0.1136034555357846,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12681,0.2328767123287671,0.5,0.0951956642805721,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
11659,0.5753424657534245,0.5,0.0921639206204751,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
19238,0.0136986301369863,0.5,0.0447535349968079,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17037,0.273972602739726,0.5,0.0776884312899851,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1010,0.4657534246575341,0.5,0.1414351883294168,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12483,0.1095890410958904,0.5,0.1352460575107646,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4583,0.3013698630136985,0.5,0.0476786514717268,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
14560,0.2191780821917808,0.5,0.1425788837424104,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.4489795918367346,0.951219512195122,1.0
2499,0.0410958904109589,0.5,0.026847638581383,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25297,0.7123287671232876,0.125,0.0893522228711916,0.0666666666666666,0.4,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8173,0.3424657534246575,0.5,0.0888068621724779,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3590449954086318,0.3775510204081632,0.951219512195122,1.0
19797,0.5616438356164384,0.5,0.0674671629018894,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
22860,0.2328767123287671,0.5,0.3680478396109806,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.2,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2664,0.3150684931506849,0.5,0.1025047201206177,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
4290,0.4383561643835617,0.75,0.1278072832479863,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32472,0.2328767123287671,0.5,0.0124882845927113,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
11049,0.5205479452054793,0.5,0.25106966762201,0.6,0.8,0.3333333333333333,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5403,0.2054794520547945,0.5,0.2232073728963203,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27533,0.0821917808219178,0.5,0.1170725744013257,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
26632,0.2054794520547945,0.5,0.0999422719061137,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.1355013550135501,0.0,0.5,0.951219512195122,1.0
30927,0.0,0.5,0.0653244318876407,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
21403,0.2465753424657534,0.5,0.1191412776245908,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21046,0.136986301369863,0.5,0.0326014316567283,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17030,0.0410958904109589,0.0,0.0716534684397115,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2015,0.1917808219178082,0.5,0.1074048165604922,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.0,0.0
9435,0.3835616438356165,0.5,0.1135158446638866,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
918,0.8767123287671232,0.75,0.0840643294712106,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21031,0.0684931506849315,0.5,0.1234335311935453,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
28445,0.6027397260273972,0.5,0.2500488990912919,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1732,0.1232876712328767,0.5,0.2050311731706985,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12032,0.4109589041095889,0.5,0.0614539329810787,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
4694,0.3972602739726027,0.5,0.0973730321511525,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
29956,0.6986301369863013,0.0,0.0654690916993792,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,1.0
8018,0.1780821917808219,0.5,0.1122213770527431,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4207,0.6438356164383561,0.5,0.2097777807962402,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
30102,0.0547945205479452,0.0,0.1362403390336996,0.0666666666666666,0.4,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
7501,0.4657534246575341,0.75,0.0136421673163907,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3838383838383838,0.7040816326530611,0.951219512195122,0.0
32200,0.1095890410958904,0.5,0.1125629915377405,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21416,0.4520547945205479,0.25,0.0544688336208418,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30440,0.3972602739726027,0.875,0.1222735360834544,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26484,0.273972602739726,0.5,0.0148653237527335,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22191,0.136986301369863,0.5,0.0178760136374132,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.3452708907254361,0.4489795918367346,0.951219512195122,0.0
14113,0.2602739726027397,0.5,0.1149834965566889,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.0975609756097561,0.0
29440,0.3835616438356165,0.5,0.0237900870675486,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.0,1.0
22834,0.0684931506849315,0.5,0.0776463237391505,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14806,0.4246575342465753,0.5,0.22652911533394,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3912,0.4383561643835617,0.5,0.0477879952730878,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.4489795918367346,0.951219512195122,0.0
29424,0.3698630136986301,0.25,0.0942692981622091,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2904,0.1917808219178082,0.5,0.0317830510316349,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3838383838383838,0.5,0.951219512195122,0.0
14193,0.0,0.5,0.1045931188112087,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
704,0.3972602739726027,0.5,0.1923914372257915,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,1.0,0.2523625236252362,0.0,0.6530612244897959,0.951219512195122,1.0
29864,0.3150684931506849,0.5,0.0717404001575637,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13064,0.3424657534246575,0.5,0.1171893888971896,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
12399,0.2465753424657534,0.5,0.1256978307819779,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3831,0.4246575342465753,0.5,0.1291628747232447,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
16670,0.4109589041095889,0.625,0.1286412844161312,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19399,0.3013698630136985,0.625,0.1023974137813939,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
26098,0.273972602739726,0.5,0.1135518398283098,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13741,0.6301369863013697,0.75,0.0672505127613045,0.3333333333333333,0.2,1.0,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
4148,0.6301369863013697,0.75,0.0715801198027736,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
