Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
2645,0.3972602739726027,0.5,0.0858050012903926,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6787,0.1917808219178082,0.5,0.0974558889447304,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28321,0.1780821917808219,0.5,0.2284042596541747,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
7240,0.1232876712328767,0.5,0.0249976229608399,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28883,0.1917808219178082,0.25,0.0610185952377718,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10075,0.3013698630136985,0.5,0.0333179391749636,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22465,0.0821917808219178,0.5,0.0280001629969709,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31240,0.136986301369863,0.75,0.0732406514445606,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14917,0.2465753424657534,0.5,0.0687276728107469,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14582,0.2465753424657534,0.5,0.1189402480270575,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
7244,0.0684931506849315,0.125,0.1384414772958802,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23751,0.2054794520547945,0.5,0.1083447657597696,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17408,0.2054794520547945,0.125,0.1099754146235449,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22294,0.1643835616438356,0.5,0.1144191195446951,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31287,0.3835616438356165,0.5,0.1463617717770745,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.3994490358126721,0.5,0.951219512195122,0.0
24614,0.547945205479452,0.75,0.0949083821192322,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
14378,0.5068493150684932,0.25,0.1027369908042542,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27702,0.6027397260273972,0.0,0.105268197932655,0.3333333333333333,0.2,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27361,0.0410958904109589,0.5,0.1908504366960514,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2760,0.5342465753424657,0.0,0.4372060960867144,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10011,0.1780821917808219,0.5,0.3287981690006927,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
13856,0.5616438356164384,0.75,0.0642866845057796,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
389,0.0273972602739726,0.5,0.1494865595414352,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27155,0.1780821917808219,0.5,0.1595135898724548,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14157,0.0,0.5,0.1756679480039662,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
8700,0.3150684931506849,0.875,0.014895885684791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3315,0.6986301369863013,0.5,0.0432132136211135,0.1333333333333333,0.4666666666666667,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29454,0.2465753424657534,0.5,0.0635131280477037,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18741,0.1917808219178082,0.5,0.0332941687833634,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
527,0.7808219178082192,0.5,0.059017128265033,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0816326530612244,0.951219512195122,0.0
13390,0.547945205479452,0.5,0.1355041360481384,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.5,0.951219512195122,1.0
8380,0.2328767123287671,0.125,0.120657828608685,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
16087,0.3150684931506849,0.5,0.0861900816343163,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.4545454545454545,0.4795918367346938,0.951219512195122,0.0
15356,1.0,0.5,0.0531356542290922,0.7333333333333333,0.5333333333333333,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
3922,0.0684931506849315,0.5,0.0413727061572105,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9997,0.0547945205479452,0.5,0.2084174352426617,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7385,0.1095890410958904,0.5,0.0612535825375911,0.6,0.8,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.2782827828278282,0.0,0.5,0.951219512195122,1.0
1557,0.3287671232876712,0.75,0.124175846565518,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
21970,0.2328767123287671,0.5,0.2867238967142527,0.6,0.8,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
30516,0.273972602739726,0.5,0.2563399030168023,0.1333333333333333,0.4666666666666667,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25467,0.1917808219178082,0.5,0.1339651729805354,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25596,0.1506849315068493,0.5,0.18765909183521,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
9492,0.2876712328767123,0.5,0.0699875035655587,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
25918,0.4383561643835617,0.5,0.0581342280055962,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26419,0.136986301369863,0.5,0.1233432037054644,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3739,0.4383561643835617,0.5,0.0701756292362233,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29470,0.2465753424657534,0.5,0.1831658086687222,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16838,0.1506849315068493,0.0,0.0932892788742342,1.0,0.6,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.0,0.0
22123,0.1780821917808219,0.5,0.1459237174175846,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7113,0.0821917808219178,0.5,0.2876556960649815,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.383149678604224,0.5510204081632653,0.951219512195122,0.0
31093,0.3835616438356165,0.875,0.0896931582021434,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19957,0.5753424657534245,0.75,0.0128034120699257,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
14632,0.0410958904109589,0.25,0.1599468901536246,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24819,0.0410958904109589,0.5,0.1252767552736311,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
3894,0.5068493150684932,0.125,0.0146547859985601,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22917,0.0547945205479452,0.5,0.1176743048858342,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
4201,0.2328767123287671,0.5,0.0727625269963733,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3838383838383838,0.5,0.951219512195122,0.0
27168,0.5342465753424657,0.5,0.1257005473981608,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17223,0.0410958904109589,0.5,0.0283390608657855,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19426,0.1917808219178082,0.5,0.0865704078999198,0.6,0.8,0.5,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1611,0.2602739726027397,0.5,0.0495694163350131,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
21487,0.4246575342465753,0.0,0.233360725879844,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
7731,0.273972602739726,0.5,0.1349207427228644,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
30895,0.2328767123287671,0.5,0.0868006411214191,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14452,0.4383561643835617,0.625,0.0219950829247089,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17753,0.0684931506849315,0.5,0.1539180396897624,0.2,0.0666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.6341463414634146,0.0
12304,0.5205479452054793,0.5,0.1435113622471849,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.8048780487804879,1.0
29651,0.0958904109589041,0.5,0.0725818720202116,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1452,0.0,0.0,0.2178828051778704,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.010550105501055,0.0,0.2959183673469387,0.951219512195122,0.0
9292,0.4246575342465753,0.5,0.1173279363225166,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3838383838383838,0.5510204081632653,0.951219512195122,0.0
8867,0.2328767123287671,0.5,0.0297713967482104,0.0666666666666666,0.4,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10461,0.2602739726027397,0.5,0.1322082014642561,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
29148,0.8356164383561642,0.5,0.0837267899104875,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.023290232902329,0.0,0.1122448979591836,0.951219512195122,0.0
22944,0.2876712328767123,0.5,0.1441714999796254,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25795,0.6164383561643836,0.5,0.1117384985262357,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18557,0.6986301369863013,0.75,0.0521087733119626,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.048780487804878,0.0
25847,0.5616438356164384,0.5,0.1071861289577702,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16241,0.1506849315068493,0.5,0.0730144931473356,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.1052010520105201,0.0,0.5,0.951219512195122,1.0
8985,0.1506849315068493,0.0,0.1251986525583732,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
12214,0.4520547945205479,0.0,0.2266534005243069,0.3333333333333333,0.2,0.8333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
644,0.1917808219178082,0.5,0.0295866668477744,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16076,0.547945205479452,0.5,0.0804315344806509,0.2,0.0666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
26706,0.1506849315068493,0.5,0.1350830605397916,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4622,0.4383561643835617,0.5,0.0665285720107034,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28228,0.1095890410958904,0.875,0.0959298298039961,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21737,0.0547945205479452,0.25,0.061570068322897,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
8513,0.1643835616438356,0.5,0.0149461430841743,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9440,0.3013698630136985,0.625,0.120079189361731,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24771,0.136986301369863,0.5,0.1868970809959115,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
30978,0.3287671232876712,0.5,0.1564098558835115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8699,0.4246575342465753,0.25,0.1539465641596827,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,1.0,1.0,0.0956209562095621,0.0,0.3979591836734693,0.951219512195122,1.0
17893,0.2465753424657534,0.5,0.0861174121514241,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9334,0.0684931506849315,0.5,0.1389426929816221,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
32424,0.2465753424657534,0.5,0.0611123184960812,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29804,0.6164383561643836,0.5,0.0922481357221445,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7720,0.917808219178082,0.5,0.1553768625799703,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6632653061224489,0.951219512195122,0.0
10998,0.6575342465753424,0.5,0.1310930305211828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
29141,0.4931506849315069,0.5,0.2276259491177789,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27639,0.2328767123287671,0.5,0.2495979408049334,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23217,0.0684931506849315,0.5,0.1172831121554991,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
10239,0.0958904109589041,0.5,0.1259022561497398,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2111,0.3972602739726027,0.5,0.2021230355469227,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13875,0.3698630136986301,0.5,0.0981581342280056,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25169,0.0273972602739726,0.5,0.0208622539764469,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14975,0.0684931506849315,0.875,0.171022534331237,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.3877551020408162,0.3414634146341463,0.0
21852,0.1917808219178082,0.75,0.0165081973893318,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.951219512195122,0.0
14024,0.0410958904109589,0.5,0.1706897488488339,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.3414634146341463,0.0
27666,0.3698630136986301,0.5,0.101752896592005,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21934,0.6575342465753424,0.5,0.0558719658793007,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31173,0.1780821917808219,0.5,0.1438869344344684,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26117,0.3972602739726027,0.5,0.0346463644883932,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30574,0.3835616438356165,0.875,0.0135158446638866,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14447,0.3150684931506849,0.625,0.014154249466864,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15405,0.4383561643835617,0.25,0.1270649678760136,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13087,0.3150684931506849,0.5,0.1286854294291031,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28048,0.136986301369863,0.5,0.0615340731584738,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4808,0.4383561643835617,0.875,0.0296471115578435,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24586,0.2191780821917808,0.5,0.1201966830116407,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25731,0.7671232876712328,0.75,0.1554148952065307,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30475,0.2876712328767123,0.75,0.1024972494261148,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034110341103411,0.0,0.2448979591836734,0.951219512195122,0.0
10165,0.2602739726027397,0.5,0.174839380068187,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1343,0.5753424657534245,0.875,0.0632143002675866,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25342,0.3287671232876712,0.5,0.0527947188981404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
21194,0.1232876712328767,0.5,0.1243137148367992,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
