Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
21865,0.6301369863013697,0.5,0.1961553089471754,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
12300,0.3424657534246575,0.25,0.1760611781964385,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30973,0.1232876712328767,0.5,0.2653543146656525,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,1.0
30908,0.6164383561643836,0.5,0.2435419241792423,0.4666666666666667,0.7333333333333334,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
18730,0.6575342465753424,0.0,0.2060845410956113,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,1.0,0.023290232902329,0.0,0.7551020408163265,0.951219512195122,0.0
1289,0.4520547945205479,0.5,0.2776700941307508,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25172,0.4109589041095889,0.75,0.1207447603265372,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.4878048780487805,1.0
27781,0.1917808219178082,0.5,0.1190387253636869,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
15718,0.6164383561643836,0.5,0.1022398500427867,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15904,0.3424657534246575,0.25,0.1145732875130737,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
22760,0.2328767123287671,0.5,0.0640143437334456,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6934,0.5342465753424657,0.5,0.1890466035506173,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9930,0.2191780821917808,0.5,0.2261528639926108,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8403,0.3287671232876712,0.5,0.1171955012836011,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24304,0.1917808219178082,0.5,0.1291513291044674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3611111111111111,0.3979591836734693,0.951219512195122,0.0
26742,0.4383561643835617,0.25,0.178474212520884,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22392,0.3150684931506849,0.25,0.1692533380421347,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16087,0.3150684931506849,0.5,0.0861900816343163,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.4545454545454545,0.4795918367346938,0.951219512195122,0.0
18418,0.2465753424657534,0.5,0.2646289781448228,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.4331955922865014,0.4183673469387755,0.951219512195122,1.0
2833,0.5616438356164384,0.625,0.2292993846864346,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
7207,0.3835616438356165,0.625,0.0148096331209845,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
3855,0.1780821917808219,0.5,0.0713845234376061,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14085,0.3013698630136985,0.5,0.0319392564621507,0.1333333333333333,0.4666666666666667,0.5,1.0,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
32272,0.2876712328767123,0.5,0.2954734382852719,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
18940,0.6575342465753424,0.5,0.1090864019776965,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27670,0.6027397260273972,0.5,0.0465974382309395,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.4634146341463415,1.0
7336,0.3150684931506849,0.5,0.1414705043397943,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12345,0.5890410958904109,0.5,0.1899043751103625,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13576,0.1095890410958904,0.5,0.2267518778609364,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
840,0.0,0.5,0.1262133087026799,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8133,0.1917808219178082,0.875,0.1654045720650358,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9053,0.4520547945205479,0.5,0.0881460452859917,0.7333333333333333,0.5333333333333333,0.5,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
19703,0.0136986301369863,0.5,0.221639885358797,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
12900,0.2191780821917808,0.5,0.1244828241941837,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.043860438604386,0.0,0.6020408163265305,0.951219512195122,0.0
21556,0.273972602739726,0.625,0.1198632183751918,0.0666666666666666,0.4,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0.0
29014,0.136986301369863,0.875,0.1222287119164368,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
30450,0.3013698630136985,0.0,0.0504380543594898,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24325,0.0273972602739726,0.5,0.1264408253079963,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
18851,0.1095890410958904,0.5,0.1108752937341247,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7295,0.0547945205479452,0.5,0.1103143124923595,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15829,0.3698630136986301,0.5,0.0545795357302943,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12348,0.2191780821917808,0.5,0.1229268822754377,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
32246,0.2054794520547945,0.75,0.0707834721071433,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3213,0.7808219178082192,0.125,0.1149284850789856,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
13939,0.2465753424657534,0.5,0.0202109452466008,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20353,0.3287671232876712,0.5,0.0546365846701348,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18621,0.5616438356164384,0.5,0.1909197104087149,0.0666666666666666,0.4,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1858,0.1232876712328767,0.5,0.095861914399424,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
28470,0.3561643835616437,0.5,0.1066937422746227,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7136,0.1095890410958904,0.0,0.1410616536042705,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
1717,0.3287671232876712,0.5,0.1505480773148965,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.073170731707317,1.0
5490,0.6164383561643836,0.625,0.1278792735768327,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8430,0.1232876712328767,0.5,0.1022717702829355,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21917,0.5068493150684932,0.5,0.146389617092949,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29461,0.3698630136986301,0.5,0.1801136903872536,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
22015,0.2191780821917808,0.5,0.1648435908232705,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23965,0.2602739726027397,0.5,0.0776884312899851,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
9437,0.2602739726027397,0.5,0.19649896089431,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30927,0.0,0.5,0.0653244318876407,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
10924,0.0410958904109589,0.5,0.0197953029706197,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
25914,0.4657534246575341,0.5,0.1085023294983768,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
8049,0.3013698630136985,0.5,0.1213763735890574,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
27233,0.0821917808219178,0.5,0.4095855802013013,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11992,0.0547945205479452,0.5,0.1506519878838918,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20683,0.3287671232876712,0.5,0.2094911777889461,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15627,0.6164383561643836,0.5,0.105141875280151,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3592,0.3013698630136985,0.0,0.2379755776205158,0.8666666666666667,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.1951219512195122,0.0
15406,0.2054794520547945,0.5,0.148147267763274,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3670,0.1917808219178082,0.0,0.1457450999035601,0.7333333333333333,0.5333333333333333,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
25461,0.2876712328767123,0.5,0.2214279892965322,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
17415,0.4109589041095889,0.25,0.1236569728745874,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,1.0
22390,0.4520547945205479,0.5,0.1058984528870838,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
19492,0.8082191780821917,0.0,0.1213913149780633,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26238,0.0547945205479452,0.5,0.129099034242947,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18146,0.3972602739726027,0.75,0.0806875755558875,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
10399,0.3972602739726027,0.5,0.1156246179758492,0.6,0.8,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
19063,0.3287671232876712,0.75,0.1298311623042338,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
22194,0.5205479452054793,0.5,0.1005670936281767,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32213,0.1506849315068493,0.5,0.1109907499218973,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.0,0.0
30755,0.4520547945205479,0.25,0.2013549123212127,0.7333333333333333,0.5333333333333333,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29618,0.3698630136986301,0.5,0.2691120740006248,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23112,0.0410958904109589,0.5,0.1568119150785781,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
16319,0.0684931506849315,0.5,0.1794386112658073,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19624,0.0136986301369863,0.5,0.0330720854104127,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13290,0.6027397260273972,0.0,0.1049768408470409,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
3106,0.3424657534246575,0.25,0.1582578340419174,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.4795918367346938,0.951219512195122,1.0
1185,0.4657534246575341,0.0,0.1041496312193531,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
445,0.0410958904109589,0.5,0.1941986661414542,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13172,0.3013698630136985,0.875,0.0693287241412097,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
26397,0.1095890410958904,0.5,0.0688451664606566,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
15091,0.0547945205479452,0.5,0.1239972290514934,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6344,0.3972602739726027,0.125,0.0460276279865799,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,1.0
23807,0.1095890410958904,0.5,0.0566455223373765,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.0975609756097561,0.0
30796,0.3150684931506849,0.25,0.2097920430312003,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25403,0.3424657534246575,0.5,0.1244366417190747,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25637,0.1643835616438356,0.625,0.1059045652734953,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3994490358126721,0.7040816326530611,0.951219512195122,0.0
15257,0.4931506849315069,0.5,0.2235462707651349,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
25297,0.7123287671232876,0.125,0.0893522228711916,0.0666666666666666,0.4,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5714,0.3972602739726027,0.5,0.0105384333274473,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16164,0.547945205479452,0.625,0.1577810679018215,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8178,0.1643835616438356,0.5,0.1173129949335108,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8126,0.136986301369863,0.5,0.1389365805952106,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
21955,0.0684931506849315,0.5,0.0846144442482444,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7772,0.5616438356164384,0.5,0.1186522867116719,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12079,0.1232876712328767,0.5,0.1583651403811412,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25110,0.3150684931506849,0.5,0.0914297550970511,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
5228,0.136986301369863,0.0,0.2158670759701715,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16302,0.9041095890410956,0.75,0.1369045516904144,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
9637,0.2602739726027397,0.5,0.0687276728107469,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25253,0.3013698630136985,0.5,0.0699555833254098,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.3168044077134986,0.7040816326530611,0.951219512195122,0.0
7976,0.2328767123287671,0.5,0.083163771206585,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
3529,0.4109589041095889,0.5,0.0700024449545645,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18400,0.136986301369863,0.625,0.2476542019260808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29524,0.3561643835616437,0.5,0.1166331617337444,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5444,0.4246575342465753,0.5,0.0701566129229431,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9729,0.1506849315068493,0.5,0.1266812458401814,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28162,0.3013698630136985,0.75,0.1195650697491205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2950,0.136986301369863,0.5,0.1068832262533787,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
26477,0.2602739726027397,0.25,0.027333912878119,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
31170,0.5205479452054793,0.5,0.172544518547697,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
14796,0.3424657534246575,0.5,0.1247904809768951,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
4550,0.2876712328767123,0.75,0.0656483883674495,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
19128,0.3424657534246575,0.5,0.1263437062794583,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22681,0.4109589041095889,0.25,0.1304600589505711,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
