Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
14456,0.0821917808219178,0.5,0.1335631137854688,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
20478,0.0684931506849315,0.5,0.1056098124176525,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10281,0.0,0.5,0.1511083794026161,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25011,0.1780821917808219,0.5,0.2513433667024355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12082,0.2602739726027397,0.5,0.156496108447318,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
18104,0.3287671232876712,0.5,0.1212969125657081,0.7333333333333333,0.5333333333333333,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
27659,0.1917808219178082,0.5,0.0849499463468304,0.0666666666666666,0.4,0.5,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
30331,0.6164383561643836,0.5,0.1663873079691935,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16318,0.0684931506849315,0.5,0.1707291397834857,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
31854,0.1917808219178082,0.5,0.1215624617975849,0.5333333333333333,0.6666666666666666,0.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17827,0.1095890410958904,0.5,0.0696492848507898,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.5365853658536586,0.0
1194,0.0273972602739726,0.5,0.1187677428994444,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14672,0.3287671232876712,0.0,0.1396585213458116,0.4,0.2666666666666666,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.4146341463414634,0.0
6629,0.0821917808219178,0.5,0.0737731082164056,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18544,0.4794520547945205,0.5,0.1181639749527987,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12266,0.3013698630136985,0.5,0.0590762146670107,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.2682926829268293,1.0
13497,0.5616438356164384,0.5,0.2252563806522595,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7212,0.1917808219178082,0.5,0.2080669917550699,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23293,0.2191780821917808,0.5,0.1298393121527825,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27610,0.2465753424657534,0.5,0.1634866410399207,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3775510204081632,0.951219512195122,1.0
31924,0.1095890410958904,0.5,0.042577525434319,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8698,0.3698630136986301,0.75,0.0629494301897556,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3114,0.0410958904109589,0.5,0.1058665326469349,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12964,0.3972602739726027,0.875,0.0101587862158894,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
16589,0.2328767123287671,0.5,0.1763409896632754,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
26929,0.3287671232876712,0.5,0.0139858192635253,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
4149,0.0547945205479452,0.5,0.1530582306678801,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20199,0.1095890410958904,0.5,0.1636639002458537,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.4366391184573002,0.3571428571428571,0.951219512195122,1.0
21308,0.0136986301369863,0.5,0.0849472297306475,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10799,0.3835616438356165,0.25,0.1382601431656728,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
24969,0.0821917808219178,0.5,0.2091855584683718,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2958,0.3150684931506849,0.5,0.1414840874207087,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16953,0.3698630136986301,0.5,0.1166922481357221,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
16268,0.2602739726027397,0.75,0.2690414419798699,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
26440,0.2054794520547945,0.5,0.0817130981649257,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23121,0.0821917808219178,0.5,0.0633868053951997,0.4,0.2666666666666666,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23921,0.1643835616438356,0.5,0.2789550535852542,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
12328,0.2876712328767123,0.875,0.0622376767498404,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.020360203602036,0.0,0.1938775510204081,0.951219512195122,0.0
11497,0.0547945205479452,0.5,0.2035642004319419,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19998,0.5068493150684932,0.5,0.2247707855095692,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
11079,0.2465753424657534,0.5,0.0935684111870254,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11761,0.4657534246575341,0.25,0.1061205362600345,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11723,0.6027397260273972,0.625,0.0331121554991103,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3571428571428571,0.951219512195122,1.0
10652,0.3561643835616437,0.25,0.0174216595808261,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
12644,0.3013698630136985,0.125,0.1231292701810624,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.054550545505455,0.0,0.6020408163265305,0.951219512195122,0.0
29308,0.136986301369863,0.5,0.2194591217179881,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24926,0.6164383561643836,0.875,0.1265949932763749,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31137,0.2465753424657534,0.5,0.1175486613873758,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2229,0.4657534246575341,0.5,0.1443052933266323,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
20550,0.0136986301369863,0.5,0.1362729384278942,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
11060,0.5616438356164384,0.25,0.2421265671479605,0.8,0.8666666666666667,1.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
30528,0.3698630136986301,0.5,0.1432397006288966,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.3414634146341463,0.0
4269,0.0684931506849315,0.5,0.1786854294291031,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24443,0.3972602739726027,0.5,0.0686658697925863,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.3994490358126721,0.6020408163265305,0.951219512195122,0.0
27558,0.1095890410958904,0.5,0.1645780415913937,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
23727,0.0684931506849315,0.5,0.1076561035574089,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
12061,0.1506849315068493,0.5,0.1164864644598688,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
25997,0.2876712328767123,0.5,0.1379592779234185,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
14773,0.3698630136986301,0.5,0.5050006112386412,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
15146,0.4520547945205479,0.25,0.0759233099251572,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20223,0.2465753424657534,0.5,0.1191412776245908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
729,0.6575342465753424,0.75,0.0721186889610301,0.0666666666666666,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.093860938609386,0.0,0.5918367346938775,0.0,1.0
18406,0.4520547945205479,0.5,0.1047798861737819,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28998,0.1506849315068493,0.5,0.0333804213471699,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
866,0.0547945205479452,0.5,0.0339943766045014,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30270,0.0958904109589041,0.5,0.1274079406691025,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8707,0.0958904109589041,0.5,0.1171343774194862,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22458,0.3013698630136985,0.75,0.0363028212059059,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,1.0
3369,0.6027397260273972,0.5,0.0932940329525543,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19639,0.4109589041095889,0.125,0.1476216025318862,0.7333333333333333,0.5333333333333333,0.5,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
7977,0.6849315068493149,0.0,0.0985574768068893,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.064180641806418,0.0,0.0918367346938775,0.951219512195122,1.0
31708,0.0273972602739726,0.5,0.1235890574700153,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2114,0.1095890410958904,0.5,0.052978090490485,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31935,0.0136986301369863,0.5,0.1395376319256734,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20457,0.5890410958904109,0.5,0.2012489642900803,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
11750,0.5616438356164384,0.625,0.0602239850042786,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3829,0.3150684931506849,0.5,0.0403777454802298,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
12403,0.0684931506849315,0.5,0.1715468412545333,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1967,0.1506849315068493,0.5,0.1895444234661306,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28648,0.3972602739726027,0.125,0.1273006343298787,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7321,0.0410958904109589,0.5,0.0686095000067915,0.3333333333333333,0.2,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27146,0.136986301369863,0.5,0.0390323413156572,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25643,0.2054794520547945,0.875,0.0626343027125412,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9939,0.3561643835616437,0.125,0.2128611401638119,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.4634146341463415,1.0
1790,0.1780821917808219,0.125,0.1197239917958191,0.4,0.2666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12994,0.5616438356164384,0.5,0.098964290080276,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17159,0.3013698630136985,0.5,0.0672247049075671,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6098,0.5616438356164384,0.5,0.0714415723774466,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
4891,0.0547945205479452,0.5,0.1069083549530704,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
26732,0.4657534246575341,0.5,0.0572689857513481,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25450,0.1506849315068493,0.5,0.2991829776829981,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11753,0.3835616438356165,0.5,0.1389868379945939,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9526,0.4383561643835617,0.5,0.1175615653142445,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7892,0.2876712328767123,0.5,0.0799513725703264,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1818,0.4794520547945205,0.5,0.1175765067032504,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
26744,0.3424657534246575,0.5,0.1346354980236617,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18785,0.1780821917808219,0.5,0.0872746906453321,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13386,0.2054794520547945,0.75,0.1298019586802678,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
7827,0.1643835616438356,0.75,0.120251694489344,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.022020220202202,0.0,0.5,0.951219512195122,0.0
21345,0.5068493150684932,0.5,0.1106864889094144,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26375,0.1780821917808219,0.0,0.1282996699311338,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20045,0.2054794520547945,0.5,0.0100283886391111,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
21583,0.0273972602739726,0.5,0.1605954822672878,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1222,0.4931506849315069,0.5,0.006702571277217,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6677,0.3287671232876712,0.5,0.0788287309327501,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
5619,0.2054794520547945,0.5,0.0555249181619375,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.5121951219512195,0.0
18537,0.3698630136986301,0.5,0.1042705206394914,0.4,0.2666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10914,0.0684931506849315,0.5,0.3407641841322449,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
27003,0.3561643835616437,0.625,0.1549958571603211,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
32531,0.1780821917808219,0.0,0.0146194699881827,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,1.0,0.951219512195122,0.0
672,0.0,0.75,0.2420606892055256,0.0666666666666666,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
20640,0.2465753424657534,0.75,0.1480440363483245,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11956,0.4794520547945205,0.75,0.1039058149169394,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
14272,0.4794520547945205,0.625,0.0857173904184947,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
15517,0.4383561643835617,0.5,0.0341349614919656,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14325,0.2876712328767123,0.5,0.0167778215454829,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.039080390803908,0.0,0.7040816326530611,0.951219512195122,0.0
19213,0.0821917808219178,0.5,0.1040389291099007,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5657,0.2191780821917808,0.5,0.1687677428994444,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,1.0
2183,0.2465753424657534,0.75,0.1326272395104657,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
7360,0.0,0.5,0.0567935779193436,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
25245,0.0958904109589041,0.875,0.2163452004183589,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10074,0.2465753424657534,0.5,0.1331773542874995,0.1333333333333333,0.4666666666666667,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
