Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
16048,0.5753424657534245,0.5,0.152433408945817,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
7910,0.1643835616438356,0.5,0.116544192553755,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11840,0.5068493150684932,0.5,0.0853975088629603,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9319,0.3150684931506849,0.5,0.0898581926352535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
13420,0.3287671232876712,0.5,0.0682400402059195,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19043,0.1780821917808219,0.5,0.2402711182950516,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28559,0.3835616438356165,0.5,0.1277339346110484,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
27304,0.4383561643835617,0.5,0.1270649678760136,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
13779,0.136986301369863,0.5,0.1163676125018676,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
32194,0.3424657534246575,0.875,0.3010472555385012,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4940,0.2876712328767123,0.5,0.132378669129732,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
19734,0.0958904109589041,0.5,0.1210062346341397,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12787,0.0,0.25,0.2014479564254764,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
12574,0.5342465753424657,0.5,0.1409088439439833,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
11720,0.7671232876712328,0.5,0.1270541014112821,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26044,0.3424657534246575,0.5,0.1125385419920946,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31912,0.6164383561643836,0.0,0.0131022398500427,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
28169,0.1780821917808219,0.5,0.1702700316485785,1.0,0.6,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22162,0.1780821917808219,0.5,0.1053985955094334,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12970,0.4246575342465753,0.625,0.1364114858532212,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15263,0.4383561643835617,0.5,0.0188132462205077,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29864,0.3150684931506849,0.5,0.0717404001575637,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19578,0.1506849315068493,0.125,0.1195263579685144,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18289,0.4520547945205479,0.5,0.1095781095067983,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1952,0.1780821917808219,0.5,0.1451542358837831,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25243,0.2191780821917808,0.5,0.070096168212874,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
30523,0.0684931506849315,0.5,0.0982382744054006,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7447,0.2191780821917808,0.75,0.0243843468575542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1705,0.2465753424657534,0.5,0.1063093410847448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31182,0.4109589041095889,0.5,0.0307310414148137,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11176,0.1917808219178082,0.5,0.2287818693035954,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22543,0.1506849315068493,0.25,0.1061103489493486,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.346938775510204,0.951219512195122,1.0
2080,0.5753424657534245,0.25,0.0735741160810095,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1416,0.2054794520547945,0.5,0.0505548688553537,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
888,0.5068493150684932,0.75,0.2677109792043031,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12138,0.3287671232876712,0.25,0.0173612148707569,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
21735,0.3424657534246575,0.5,0.0451501609595088,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.4489795918367346,0.951219512195122,1.0
27491,0.0547945205479452,0.25,0.2017515382839135,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.005940059400594,0.0,0.0306122448979591,0.951219512195122,0.0
27807,0.0958904109589041,0.5,0.1391865092840358,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12205,0.6027397260273972,0.5,0.1141882071691501,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13385,0.5068493150684932,0.625,0.2520204832860189,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
28963,0.5205479452054793,0.5,0.1318930739870417,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13438,0.1643835616438356,0.5,0.089856834327162,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17217,0.0958904109589041,0.5,0.1211773814536613,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
741,0.5205479452054793,0.75,0.1281251273413835,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
9381,0.0410958904109589,0.5,0.1102946170250336,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20086,0.2876712328767123,0.5,0.1775003056193206,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23315,0.0684931506849315,0.0,0.1037611551052009,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
28753,0.0410958904109589,0.5,0.1303575066896673,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14342,0.2602739726027397,0.5,0.0842544926040124,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2086,0.4657534246575341,0.625,0.1331257385800247,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
24475,0.3287671232876712,0.0,0.0954856630580948,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
2838,0.1506849315068493,0.5,0.1752767552736311,0.0,0.3333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10491,0.1780821917808219,0.5,0.0684886105866532,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
16216,0.0410958904109589,0.5,0.249190448377501,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
28104,0.4520547945205479,0.5,0.1163750831963706,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20907,0.3698630136986301,0.5,0.105078713953899,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.5510204081632653,0.951219512195122,0.0
24358,0.0547945205479452,0.5,0.2185707882261854,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21485,0.3150684931506849,0.5,0.1546719006805123,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7526,0.7397260273972601,0.75,0.1536205702177367,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
19727,0.2876712328767123,0.5,0.0950489670066964,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,1.0
23532,0.0958904109589041,0.5,0.0710958829681748,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26894,0.6027397260273972,0.5,0.1019729425028184,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12937,0.3698630136986301,0.5,0.0984528870838483,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
451,0.3835616438356165,0.625,0.1256754186984691,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
22367,0.3698630136986301,0.5,0.2414148137080452,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
19026,0.0547945205479452,0.5,0.1625337879137746,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13592,0.0547945205479452,0.5,0.1027627986579916,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28399,0.3150684931506849,0.5,0.1196533597750642,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1936,0.2876712328767123,0.25,0.1651492101438448,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15501,0.2465753424657534,0.5,0.2225811928661659,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9753,0.3698630136986301,0.25,0.0648999606090653,0.4666666666666667,0.7333333333333334,0.0,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
13851,0.4520547945205479,0.5,0.1178746553293217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30213,0.273972602739726,0.75,0.0438529767321823,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26397,0.1095890410958904,0.5,0.0688451664606566,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
3819,0.0958904109589041,0.5,0.128148218578938,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3759,0.6986301369863013,0.0,0.1253018839733228,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10261,0.4520547945205479,0.875,0.2004231129704839,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24913,0.0273972602739726,0.0,0.1271444288993629,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1428,0.0273972602739726,0.5,0.1367537794922644,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29325,0.0410958904109589,0.0,0.0823338449627144,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.2439024390243902,0.0
32210,0.1917808219178082,0.5,0.1848046073810461,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25052,0.2191780821917808,0.5,0.2051215006587794,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2524,0.6575342465753424,0.5,0.1098674291302753,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
456,0.1780821917808219,0.5,0.1141583243911384,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1900,0.1643835616438356,0.5,0.0934909876258132,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.0,0.0
4645,0.3835616438356165,0.5,0.1181639749527987,0.4,0.2666666666666666,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
30483,0.0410958904109589,0.5,0.127547846402521,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.3170731707317073,0.0
20483,0.8493150684931505,0.25,0.0909787968106926,0.6666666666666666,1.0,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16001,0.0958904109589041,0.5,0.2658113853384225,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3635,0.1232876712328767,0.5,0.1902093152768911,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31413,0.1780821917808219,0.5,0.0892958530853968,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1951,0.821917808219178,0.25,0.0898677007918936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
6338,0.2328767123287671,0.25,0.1051181048885508,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16112,0.5616438356164384,0.5,0.091935724861113,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
16055,0.2602739726027397,0.5,0.3049754825389495,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16979,0.5068493150684932,0.5,0.0308831719210551,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,1.0
867,0.0,0.5,0.2420606892055256,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
11408,0.3287671232876712,0.5,0.2527967563602776,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16890,0.0958904109589041,0.125,0.1407438095108732,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29838,0.1643835616438356,0.5,0.0646371279933714,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22267,0.4109589041095889,0.5,0.1007606525312071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
10819,0.3698630136986301,0.75,0.1086721180098069,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28779,0.0958904109589041,0.5,0.1352236454272558,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
10474,0.2876712328767123,0.5,0.024948723869548,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25672,0.3424657534246575,0.5,0.1415975061463441,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
25643,0.2054794520547945,0.875,0.0626343027125412,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
28212,0.2465753424657534,0.5,0.1930108257154888,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6208,0.2465753424657534,0.125,0.1865948574455658,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
28956,0.2465753424657534,0.5,0.0605968405753793,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10163,0.1643835616438356,0.5,0.1127117262737534,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14596,0.3561643835616437,0.75,0.2781488977329838,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.6341463414634146,1.0
5168,0.5616438356164384,0.75,0.0255355129650507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20368,0.273972602739726,0.25,0.1009392700452316,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
12029,0.4794520547945205,0.0,0.0651485309897991,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25755,0.0,0.0,0.0238532483938006,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
35,0.4246575342465753,0.5,0.1562876081552817,0.0666666666666666,0.4,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
13157,0.3698630136986301,0.5,0.0205043397943521,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26609,0.0136986301369863,0.625,0.0919078795452384,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
20777,0.4383561643835617,0.5,0.1159506119177952,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22685,0.8082191780821917,0.25,0.1129976501270018,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14747,0.4383561643835617,0.5,0.0934950625500876,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
13317,0.4383561643835617,0.5,0.1652205213186455,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8162,0.3150684931506849,0.5,0.1336269542657665,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
