Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
1772,0.4657534246575341,0.5,0.0732725716847095,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.5,0.951219512195122,1.0
24643,0.4931506849315069,0.5,0.0077511851238097,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
20019,0.6027397260273972,0.5,0.0605907281889678,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18942,0.0136986301369863,0.0,0.102416430094674,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
280,0.0684931506849315,0.5,0.0153712935167954,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.2682926829268293,0.0
810,0.1780821917808219,0.5,0.1217628122410725,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
3345,0.3835616438356165,0.5,0.0766826041482729,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31541,0.1232876712328767,0.5,0.3257066597845723,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14415,0.6438356164383561,0.5,0.0829199549041713,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
12106,0.2191780821917808,0.875,0.1099455318455332,1.0,0.6,0.8333333333333333,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
12211,0.0684931506849315,0.5,0.1746709498648483,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
29828,0.5342465753424657,0.75,0.02790032735225,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27620,0.0821917808219178,0.5,0.147743850260116,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30029,0.273972602739726,0.5,0.0156368427486722,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30716,0.0136986301369863,0.5,0.1315677591991415,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.021760217602176,0.0,0.3979591836734693,0.951219512195122,0.0
3880,0.5068493150684932,0.125,0.0782181714456473,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
9797,0.4109589041095889,0.625,0.1058841906521237,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28500,0.273972602739726,0.5,0.1233798780239333,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
9795,0.2054794520547945,0.25,0.0988861873650181,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14404,0.2328767123287671,0.5,0.2636007389196018,0.0666666666666666,0.4,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16276,0.0958904109589041,0.5,0.113650996318985,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3779,0.6301369863013697,0.5,0.0570584479971747,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
26464,0.5753424657534245,0.5,0.0336860406677442,0.1333333333333333,0.4666666666666667,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
11283,0.3013698630136985,0.625,0.1554366281359938,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7815,0.2191780821917808,0.0,0.1207141983944798,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13315,0.1232876712328767,0.5,0.0954686842069518,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5261,0.136986301369863,0.5,0.2476542019260808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29783,0.1506849315068493,0.25,0.1364488393257358,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29111,0.1506849315068493,0.5,0.1378180138819087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19983,0.5205479452054793,0.25,0.0700696812050909,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20413,0.3698630136986301,0.25,0.0380550386438652,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
17687,0.1232876712328767,0.5,0.0816934026975998,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18013,0.3013698630136985,0.5,0.128445008896918,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.7317073170731707,1.0
16265,0.5342465753424657,0.25,0.1160565599489276,0.8,0.8666666666666667,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24047,0.1780821917808219,0.0,0.2373860719088303,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20577,0.3150684931506849,0.25,0.1136190760788362,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26798,0.0410958904109589,0.5,0.2456160606348732,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13093,0.4520547945205479,0.875,0.0083957023131986,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32506,0.2876712328767123,0.5,0.0140116271172627,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
4871,0.1095890410958904,0.5,0.2405095013650996,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20275,0.3561643835616437,0.5,0.1516354029420953,1.0,0.6,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
20794,0.2054794520547945,0.25,0.0900992923214843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26687,0.2328767123287671,0.0,0.2025509025957267,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
29120,0.2876712328767123,0.25,0.1661068173483109,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9347,0.5753424657534245,0.5,0.1109764876869371,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1326530612244897,0.1219512195121951,1.0
21948,0.3835616438356165,0.5,0.113172192716752,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
12644,0.3013698630136985,0.125,0.1231292701810624,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.054550545505455,0.0,0.6020408163265305,0.951219512195122,0.0
31380,0.4109589041095889,0.5,0.1628570652395376,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.076880768807688,0.0,0.4387755102040815,0.951219512195122,1.0
618,0.4794520547945205,0.625,0.0263260482742695,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
28549,0.2876712328767123,0.5,0.1404843726654079,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
27519,0.4657534246575341,0.5,0.1001548471224243,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31404,0.2328767123287671,0.5,0.1056057374933782,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7095,0.273972602739726,0.75,0.0080282799744638,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12145,0.6438356164383561,0.5,0.0820968202007579,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
2704,0.0547945205479452,0.5,0.0151661889949878,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
32547,0.3561643835616437,0.5,0.1687534806644843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
10074,0.2465753424657534,0.5,0.1331773542874995,0.1333333333333333,0.4666666666666667,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18584,0.2191780821917808,0.5,0.173769712446177,0.4,0.2666666666666666,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5465,0.4383561643835617,0.625,0.0125412586082775,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28629,0.6027397260273972,0.0,0.0401936947338395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
5306,0.1643835616438356,0.75,0.0875429564933918,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
12985,0.2191780821917808,0.5,0.0727536979937789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
20810,0.3013698630136985,0.5,0.0865636163594626,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25420,0.0136986301369863,0.5,0.0330720854104127,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.021760217602176,0.0,0.346938775510204,0.951219512195122,0.0
23915,0.0958904109589041,0.0,0.2035180179568329,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.0,0.0
11278,0.5616438356164384,0.5,0.0612759946210999,0.0,0.3333333333333333,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3024,0.0958904109589041,0.5,0.0494444519906005,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.4044995408631772,0.3163265306122448,0.951219512195122,0.0
26924,0.1643835616438356,0.0,0.2823107537251599,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22880,0.3561643835616437,0.5,0.232354219584086,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1798,0.4520547945205479,0.125,0.100097119028538,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14778,0.273972602739726,0.5,0.1195935942190407,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20118,0.3698630136986301,0.5,0.1984793740916314,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
26943,0.3013698630136985,0.25,0.1143702204534032,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
15112,0.3698630136986301,0.125,0.0610919438747096,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20109,0.3698630136986301,0.5,0.0372040586245772,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.2,0.0,0.0,0.005940059400594,0.0,0.2448979591836734,0.951219512195122,0.0
15636,0.4520547945205479,0.5,0.1088181361296369,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29760,0.5616438356164384,0.25,0.1362240393366023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
20202,0.2328767123287671,0.75,0.2101465614430665,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16443,0.2602739726027397,0.875,0.1348426400076065,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19220,0.547945205479452,0.5,0.09238532483938,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19655,0.2054794520547945,0.5,0.1326951549150378,0.6,0.8,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.5610651974288338,0.5,0.951219512195122,1.0
12221,0.2191780821917808,0.125,0.0520422162154819,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2692,0.3972602739726027,0.25,0.2481201016014452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20628,0.1095890410958904,0.5,0.1256557232311433,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32214,0.0684931506849315,0.25,0.1035642004319419,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,1.0
17482,0.3013698630136985,0.75,0.1400449599978267,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.0,1.0
12227,0.0547945205479452,0.5,0.1306087936865839,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
2415,0.3013698630136985,0.25,0.0962300158922046,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2468,0.3424657534246575,0.5,0.1218585729615191,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
15516,0.6164383561643836,0.5,0.1341729941185259,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16332,0.1506849315068493,0.5,0.2185157767484821,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18062,0.4109589041095889,0.5,0.0877643607122967,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
27207,0.0821917808219178,0.5,0.0010078646038494,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
2773,0.1917808219178082,0.5,0.195869385093927,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16515,0.0958904109589041,0.0,0.0142989092786025,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11586,0.136986301369863,0.5,0.0979550671683351,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.5456841138659321,0.1938775510204081,0.951219512195122,0.0
9009,0.1917808219178082,0.625,0.0717716412436668,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6463,0.4109589041095889,0.5,0.0653515980494695,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
1920,0.2054794520547945,0.5,0.0734443976582768,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29784,0.2328767123287671,0.5,0.0987911057986172,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8047,0.6164383561643836,0.5,0.0961722877983184,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24278,0.2191780821917808,0.5,0.1057748468507626,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
14020,0.3424657534246575,0.5,0.1166922481357221,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
6704,0.4657534246575341,0.625,0.1019016313280178,0.0666666666666666,0.4,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22256,0.0547945205479452,0.5,0.2268754838972576,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27452,0.136986301369863,0.0,0.1202876896537672,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7661,0.0136986301369863,0.5,0.0723720134200839,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23110,0.2465753424657534,0.5,0.2508102307765448,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14261,0.0684931506849315,0.5,0.1714544763043153,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.4183673469387755,0.2682926829268293,0.0
12713,0.6301369863013697,0.5,0.1530371768924627,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29550,0.1780821917808219,0.5,0.0182454734382852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26717,0.0958904109589041,0.5,0.1205253935697694,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6598,0.3561643835616437,0.5,0.2042467502478912,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
15935,0.2465753424657534,0.5,0.0699046467719808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.064970649706497,0.0,0.6530612244897959,0.951219512195122,0.0
32258,0.4657534246575341,0.625,0.0111924586734763,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
18526,0.0684931506849315,0.5,0.0233357330109615,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.0816326530612244,0.951219512195122,0.0
7952,0.4246575342465753,0.5,0.0722837233941402,0.6,0.8,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13107,0.6849315068493149,0.25,0.0618233927819508,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.1583115831158311,0.0,0.7244897959183673,0.951219512195122,1.0
11858,0.2465753424657534,0.5,0.1042596541747599,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28151,0.4657534246575341,0.75,0.0450591543173822,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28708,0.0273972602739726,0.5,0.0292029448119422,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
