Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
24145,0.0547945205479452,0.5,0.1242600616671873,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31976,0.3150684931506849,0.5,0.1677659906820065,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
993,0.4109589041095889,0.5,0.1226212629548634,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13533,0.3698630136986301,0.5,0.103498322489507,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12144,0.3835616438356165,0.5,0.1548953423615544,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
10922,0.3561643835616437,0.75,0.0938882927425598,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8871,0.1643835616438356,0.5,0.1209335651512476,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.0,0.0
4522,0.136986301369863,0.5,0.1446638866627728,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25889,0.2328767123287671,0.5,0.1356019342307222,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
1439,0.4109589041095889,0.5,0.0376461879083413,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30573,0.2328767123287671,0.5,0.0681048885508211,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3361,0.0547945205479452,0.5,0.1657618070930848,0.0666666666666666,0.4,0.6666666666666666,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
26907,0.1232876712328767,0.5,0.0946340038847611,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4189,0.6849315068493149,0.75,0.0879585987693728,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5414,0.273972602739726,0.5,0.1090456527349533,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30881,0.0410958904109589,0.5,0.2181578625663873,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.6585365853658537,0.0
18824,0.1095890410958904,0.5,0.0431507314489072,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
770,0.1232876712328767,0.5,0.1078693579277651,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
24869,0.273972602739726,0.75,0.0966816533326089,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.8673469387755102,0.951219512195122,0.0
15401,0.1232876712328767,0.5,0.1040633786555466,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17048,0.6027397260273972,0.125,0.0108705396558047,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16175,0.3150684931506849,0.5,0.1058026921666372,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
8769,0.0684931506849315,0.0,0.073543554148952,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5202,0.3287671232876712,0.25,0.1935337743306937,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.4489795918367346,0.951219512195122,1.0
30275,0.0136986301369863,0.5,0.1852243245813015,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
10828,0.6986301369863013,0.0,0.0282290379103788,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31960,0.2602739726027397,0.625,0.0614254085111585,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
29804,0.6164383561643836,0.5,0.0922481357221445,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20597,0.1643835616438356,0.5,0.0840330883851075,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
3746,0.2876712328767123,0.5,0.1927710843373494,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20382,0.5616438356164384,0.5,0.2320934244305293,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16095,0.2465753424657534,0.5,0.1840181469961016,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16223,0.1780821917808219,0.75,0.1808159356705287,0.0666666666666666,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30003,0.0410958904109589,0.5,0.1356155173116366,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
3753,0.0821917808219178,0.5,0.1020822863041795,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1562,0.7945205479452053,0.0,0.0671629018894065,0.6,0.8,1.0,0.0,0.2,0.0,1.0,0.2512425124251242,0.0,0.1530612244897959,0.951219512195122,1.0
17798,0.1232876712328767,0.5,0.0559398812838728,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21956,0.4246575342465753,0.875,0.0745582102932587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
20907,0.3698630136986301,0.5,0.105078713953899,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.5510204081632653,0.951219512195122,0.0
8472,0.7945205479452053,0.0,0.1091937083169204,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
26579,0.4383561643835617,0.875,0.0808308770595346,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
2830,0.6301369863013697,0.25,0.0196112522242295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
11689,0.1232876712328767,0.5,0.1968269922983931,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.034640346403464,0.0,0.4795918367346938,0.951219512195122,0.0
24147,0.6164383561643836,0.5,0.1243245813015308,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,0.0,0.1502015020150201,0.0,0.5,0.951219512195122,1.0
31765,0.0273972602739726,0.0,0.1044083889107727,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13195,0.3972602739726027,0.625,0.1148639654446421,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10016,0.0821917808219178,0.0,0.1234335311935453,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3299,0.0273972602739726,0.5,0.0191113948465791,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
23645,0.0684931506849315,0.5,0.1270364434060933,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11627,0.1643835616438356,0.5,0.1639932899580282,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4423,0.2465753424657534,0.5,0.274956194564051,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16231,0.3835616438356165,0.5,0.126847638581383,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.0,0.0
3604,0.3424657534246575,0.5,0.0858104345227584,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4964,0.3835616438356165,0.75,0.1230396218470273,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28668,0.1917808219178082,0.5,0.1377066326184105,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17983,0.2191780821917808,0.5,0.1146452778419201,0.0,0.3333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.2195121951219512,0.0
10093,0.3424657534246575,0.5,0.0500604447100691,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17428,0.0958904109589041,0.5,0.1510132978362152,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
6349,0.4520547945205479,0.25,0.0902466687494057,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
7353,0.3424657534246575,0.5,0.2521074150038712,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3575,0.3561643835616437,0.5,0.220200757935915,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
30115,0.3972602739726027,0.625,0.2090701022805993,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
28171,0.4657534246575341,0.5,0.061968731747735,0.0666666666666666,0.4,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25031,0.0410958904109589,0.5,0.1380108936308933,0.4,0.2666666666666666,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
20918,0.4383561643835617,0.5,0.1226613330435609,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11263,0.0136986301369863,0.5,0.1966707868678773,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22021,0.0821917808219178,0.5,0.1112712405427799,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
13246,0.0273972602739726,0.5,0.0590599149699134,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
21203,0.4657534246575341,0.5,0.0590184865731245,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
31920,0.2054794520547945,0.5,0.1098280381956235,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24929,0.1643835616438356,0.5,0.1489174284511213,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29581,0.0547945205479452,0.5,0.1795846293856372,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18823,0.2191780821917808,0.5,0.1210429089526086,0.3333333333333333,0.2,0.0,0.4285714285714285,0.2,0.0,0.0,0.021760217602176,0.0,0.346938775510204,0.951219512195122,0.0
14123,0.3287671232876712,0.0,0.2223529971068037,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
3385,0.3698630136986301,0.5,0.1718130696404558,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32245,0.1917808219178082,0.5,0.1195046250390513,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
20885,0.0136986301369863,0.5,0.1547778487116448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29886,0.2054794520547945,0.75,0.2493357873432852,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26894,0.6027397260273972,0.5,0.1019729425028184,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29150,0.0273972602739726,0.5,0.378775756917184,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
28360,0.7123287671232876,0.875,0.1028266391382893,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
26063,0.3972602739726027,0.5,0.0973696363809239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
896,0.4109589041095889,0.5,0.2239238804145556,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
3972,0.3150684931506849,0.5,0.0733432037054644,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.5121951219512195,0.0
12899,0.3287671232876712,0.5,0.3510757800084215,0.6,0.8,0.0,0.9285714285714284,0.8,1.0,0.0,0.07430074300743,0.0,0.4489795918367346,0.0,1.0
29901,0.3287671232876712,0.5,0.125702584860298,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
5819,0.3835616438356165,0.5,0.1065558740033414,1.0,0.6,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22699,0.3561643835616437,0.5,0.1030276687358226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10197,0.3424657534246575,0.5,0.0685008353594762,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4278,0.5753424657534245,0.5,0.4372060960867144,0.6,0.8,0.8333333333333333,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6936,0.1095890410958904,0.5,0.0150208500292036,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.3650137741046831,0.6020408163265305,0.951219512195122,0.0
32249,0.2465753424657534,0.5,0.0540294209532606,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.076880768807688,0.0,0.1938775510204081,0.951219512195122,1.0
27589,0.1780821917808219,0.5,0.1445022479998913,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28580,0.0821917808219178,0.5,0.1274086198231483,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24112,0.5753424657534245,0.5,0.1068676057103272,0.4666666666666667,0.7333333333333334,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27118,0.5890410958904109,0.5,0.0554950353839257,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
3399,0.4931506849315069,0.5,0.2460595482267288,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1510,0.1095890410958904,0.5,0.144427541054862,1.0,0.6,0.5,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12628,0.136986301369863,0.5,0.0777257847624998,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9046,0.0821917808219178,0.5,0.3467733391287812,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
14782,0.547945205479452,0.5,0.1064818462123578,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
8944,0.0273972602739726,0.5,0.0680152402167859,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
18233,0.3835616438356165,0.5,0.0795302970619796,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
16855,0.0547945205479452,0.5,0.1213532823515029,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27602,0.7945205479452053,0.625,0.0470307385121093,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
29704,0.0958904109589041,0.5,0.144435011749365,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6645,0.3561643835616437,0.75,0.1761589763790223,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10146,0.273972602739726,0.5,0.1098076635742519,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2473,0.3013698630136985,0.625,0.215763844555222,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.6020408163265305,0.951219512195122,1.0
23401,0.1232876712328767,0.5,0.3037604759511553,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.6341463414634146,0.0
17367,0.4246575342465753,0.5,0.0877643607122967,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9370,0.2602739726027397,0.5,0.1140061938848969,0.1333333333333333,0.4666666666666667,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23534,0.0,0.5,0.1547506825498159,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18323,0.4383561643835617,0.75,0.1157733527118621,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
13296,0.4109589041095889,0.5,0.0972711590442944,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19016,0.1917808219178082,0.25,0.0783512856386085,0.0,0.3333333333333333,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.3996786042240587,0.3979591836734693,0.951219512195122,0.0
26616,0.3698630136986301,0.5,0.1692533380421347,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
8853,0.6986301369863013,0.0,0.0115150568451936,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
4325,0.1095890410958904,0.5,0.2009338368128659,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
1241,0.5205479452054793,0.5,0.2132625202048328,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15623,0.2602739726027397,0.5,0.1502872821613398,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
9646,0.6164383561643836,0.75,0.0099333070727102,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6632653061224489,0.951219512195122,0.0
22941,0.3698630136986301,0.5,0.0496835142146941,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
