Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
11882,0.3013698630136985,0.5,0.1520293122886133,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7049,0.0684931506849315,0.0,0.1157862566387308,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5034,0.4520547945205479,0.75,0.1108182447942842,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32260,0.3013698630136985,0.125,0.1492447807011586,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5386,0.0821917808219178,0.875,0.0884679643036633,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10187,0.0547945205479452,0.5,0.1120468344629929,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19754,0.2054794520547945,0.625,0.2482654405672294,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28759,0.2054794520547945,0.75,0.083163771206585,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
1227,0.3424657534246575,0.75,0.1049483163771206,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22868,0.5068493150684932,0.5,0.1291275587128672,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6378,0.4246575342465753,0.625,0.0973764279213811,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
27957,0.136986301369863,0.5,0.2100569131090314,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29187,0.1917808219178082,0.5,0.1127972996835142,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,1.0,0.951219512195122,1.0
12113,0.6849315068493149,0.5,0.05625297129895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,1.0
32103,0.2328767123287671,0.0,0.2159818530038983,0.3333333333333333,0.2,0.8333333333333333,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28078,0.5616438356164384,0.5,0.0619762024422379,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20940,0.1095890410958904,0.5,0.3106532103611741,1.0,0.6,0.3333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25871,0.6438356164383561,0.75,0.1636835957131796,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4724,0.273972602739726,0.75,0.0413699895410277,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.031370313703137,0.0,0.7755102040816326,0.975609756097561,0.0
14741,0.2054794520547945,0.5,0.1309864033360046,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
32352,0.1506849315068493,0.5,0.0730144931473356,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
19300,0.2054794520547945,0.5,0.0708982491408701,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9389,0.1917808219178082,0.25,0.0900992923214843,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14130,0.0684931506849315,0.5,0.0716466768992542,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6076,0.1643835616438356,0.5,0.118880482471034,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31422,0.0410958904109589,0.5,0.102810339441192,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
1241,0.5205479452054793,0.5,0.2132625202048328,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24497,0.4109589041095889,0.5,0.1806801048613846,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
29504,0.2602739726027397,0.5,0.1999164640523763,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
1804,0.3287671232876712,0.5,0.0645338965784219,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
2579,0.4109589041095889,0.5,0.1195616739788918,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31450,0.5205479452054793,0.5,0.0392571413047907,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2663,0.4246575342465753,0.875,0.116271851781421,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
25296,0.5342465753424657,0.625,0.1735089172926203,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
1596,0.2191780821917808,0.25,0.0730389426929816,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
3788,0.4794520547945205,0.5,0.1031295418426807,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
429,0.4109589041095889,0.25,0.1868997976120943,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25918,0.4383561643835617,0.5,0.0581342280055962,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20314,0.0821917808219178,0.0,0.193102511511661,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
25926,0.4246575342465753,0.875,0.0218341234158731,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6122448979591836,0.951219512195122,1.0
12783,0.0684931506849315,0.5,0.3068540226294128,0.2,0.0666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
1430,0.4383561643835617,0.5,0.0917109248719794,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
29938,0.3150684931506849,0.875,0.1107150133793347,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8624,0.2054794520547945,0.5,0.1835929965634805,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25666,0.273972602739726,0.5,0.1526093098436587,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.034640346403464,0.0,0.3979591836734693,0.951219512195122,0.0
2854,0.136986301369863,0.5,0.139168851278847,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22615,0.1232876712328767,0.5,0.1751307371538012,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2958,0.3150684931506849,0.5,0.1414840874207087,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11422,0.3424657534246575,0.5,0.0833804213471699,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4393,0.0273972602739726,0.0,0.0348331318509664,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5610,0.3013698630136985,0.25,0.19649896089431,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
29223,0.3561643835616437,0.75,0.1005718477064967,0.0,0.3333333333333333,0.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
26155,0.6438356164383561,0.5,0.0213614322000516,0.6666666666666666,1.0,1.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
1396,0.5068493150684932,0.5,0.2621038834028334,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
23472,0.1917808219178082,0.5,0.2156918542263756,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4442,0.2876712328767123,0.5,0.1933646649733092,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
3600,0.4931506849315069,0.5,0.1336147294929436,0.0666666666666666,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
29594,0.8767123287671232,0.75,0.1228942828812431,0.2,0.0666666666666666,1.0,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
17079,0.2465753424657534,0.5,0.1560105133046277,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16351,0.1643835616438356,0.5,0.0808363102919004,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17583,0.4383561643835617,0.5,0.1064621507450319,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.1434802571166207,0.3979591836734693,0.8048780487804879,0.0
19972,0.3698630136986301,0.25,0.0904884475896822,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24302,0.6712328767123288,0.75,0.135762893739558,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
18216,0.5068493150684932,0.5,0.072335339101615,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9462,0.1232876712328767,0.5,0.1204174080764999,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23655,0.136986301369863,0.25,0.1522575080479754,0.6,0.8,0.0,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6341,0.1917808219178082,0.5,0.174793197593078,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1935,1.0,0.5,0.1423146928186251,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17324,0.4383561643835617,0.875,0.1319541978511566,1.0,0.6,0.0,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30969,0.4657534246575341,0.5,0.1992556471658901,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,1.0
1192,0.3013698630136985,0.5,0.0146704065416117,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17559,0.273972602739726,0.5,0.163767810814849,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3278,0.5753424657534245,0.125,0.0132808573640673,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9316,0.4109589041095889,0.5,0.1013793618668586,0.0,0.3333333333333333,0.5,1.0,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15731,0.3287671232876712,0.625,0.1435636571087054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.5510204081632653,0.951219512195122,1.0
28141,0.3287671232876712,0.5,0.0749385365588622,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
27022,0.6301369863013697,0.0,0.0119354531994947,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
25840,0.3972602739726027,0.5,0.2098871245976012,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.4489795918367346,0.951219512195122,1.0
3231,0.4794520547945205,0.0,0.082966816533326,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31294,0.2876712328767123,0.5,0.3049754825389495,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
12678,0.0,0.5,0.0943046141725866,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5915,0.1643835616438356,0.5,0.1843733445620135,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21116,0.2328767123287671,0.5,0.1453464364787221,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24785,0.4383561643835617,0.5,0.0582204805694027,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
7110,0.2328767123287671,0.25,0.1123252876217383,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23478,0.1506849315068493,0.875,0.1802135260319745,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
3281,0.1917808219178082,0.25,0.2948024340880999,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,1.0
19004,0.0547945205479452,0.5,0.1730178889175642,0.0,0.3333333333333333,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19744,0.547945205479452,0.5,0.0116067426413659,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27876,0.3561643835616437,0.75,0.0590422569647247,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12441,0.4520547945205479,0.75,0.0695949525271322,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.044160441604416,0.0,0.4489795918367346,0.951219512195122,0.0
20060,0.1095890410958904,0.5,0.1201654419255375,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
5674,0.3150684931506849,0.5,0.1331087597288817,1.0,0.6,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
12543,0.3561643835616437,0.0,0.1278324119476779,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29040,0.2328767123287671,0.0,0.1428009671153611,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
23206,0.1095890410958904,0.5,0.0135769685280015,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
374,0.3698630136986301,0.5,0.1005406066203936,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31133,0.1780821917808219,0.5,0.083163771206585,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27618,0.4383561643835617,0.5,0.1984019505304193,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21649,0.2328767123287671,0.5,0.1219563711441029,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
24987,0.547945205479452,0.875,0.1842884503062984,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21581,0.0821917808219178,0.5,0.1403227340025264,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12674,0.4657534246575341,0.25,0.0883755993534453,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9640,0.2191780821917808,0.5,0.1792532022113255,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15374,0.1095890410958904,0.75,0.1365778785944228,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
12227,0.0547945205479452,0.5,0.1306087936865839,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
6973,0.5068493150684932,0.625,0.0765257195637114,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5036,0.136986301369863,0.5,0.1238131783051031,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
5596,0.1917808219178082,0.5,0.1123252876217383,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20036,0.6027397260273972,0.625,0.0610600236345608,0.8,0.8666666666666667,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,1.0,0.951219512195122,0.0
24755,0.1232876712328767,0.5,0.3153128862688635,0.3333333333333333,0.2,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
11657,0.4520547945205479,0.5,0.0789129460344195,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3046,0.5068493150684932,0.5,0.1411485853221227,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15056,0.4520547945205479,0.5,0.2214028605968405,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27113,0.547945205479452,0.75,0.0102552260903818,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
26279,0.1095890410958904,0.5,0.1498933728148218,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
2608,0.0821917808219178,0.5,0.1296878608005867,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30804,0.3287671232876712,0.5,0.1250044145012971,0.2,0.0666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0.0
5531,0.1917808219178082,0.75,0.2287818693035954,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
4637,0.3150684931506849,0.75,0.134165523424023,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7781,0.4794520547945205,0.5,0.0725513100881542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16985,0.547945205479452,0.5,0.1079562896456174,0.0666666666666666,0.4,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
3950,0.1643835616438356,0.0,0.2056077749555154,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14031,0.4794520547945205,0.75,0.1209220195324703,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
30462,0.4657534246575341,0.5,0.1015695249996604,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.951219512195122,0.0
1510,0.1095890410958904,0.5,0.144427541054862,1.0,0.6,0.5,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
