Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
15507,0.4109589041095889,0.5,0.2224759239890792,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8140,0.136986301369863,0.5,0.2343509324785047,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
29103,0.4109589041095889,0.5,0.1183419133127776,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
20742,0.6027397260273972,0.75,0.2310230776544736,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7920,0.4383561643835617,0.5,0.0128917020958693,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17148,0.3835616438356165,0.25,0.0771844989880604,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20998,0.2876712328767123,0.25,0.1053741459637875,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22742,0.1232876712328767,0.5,0.0529685823338449,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
7670,0.2465753424657534,0.5,0.2014778392034881,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
15931,0.0684931506849315,0.5,0.1640252101981771,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
29102,0.2602739726027397,0.5,0.0657747110199535,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21294,0.136986301369863,0.5,0.024192825416661,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
2826,0.2465753424657534,0.875,0.0872488827915947,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
286,0.3287671232876712,0.5,0.1414311134051425,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
11985,0.3561643835616437,0.25,0.0159866070822183,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7856,0.1506849315068493,0.25,0.1054393447521766,0.4666666666666667,0.7333333333333334,1.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11409,0.2602739726027397,0.125,0.2656877793021013,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
11245,0.4931506849315069,0.625,0.0568974884883389,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.4795918367346938,0.951219512195122,1.0
9818,0.4794520547945205,0.125,0.1813694462177911,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
346,0.6849315068493149,0.0,0.0161978239904375,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
16128,0.136986301369863,0.5,0.0304036891647763,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.028850288502885,0.0,0.3979591836734693,0.951219512195122,0.0
21243,0.6575342465753424,0.0,0.2664429986009427,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.024140241402414,0.0,0.2959183673469387,0.951219512195122,0.0
31563,0.2602739726027397,0.5,0.064531179962239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13419,0.6027397260273972,0.5,0.0265549231876774,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13441,0.2054794520547945,0.5,0.1089560044009182,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4361,0.1095890410958904,0.5,0.0766588337566726,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
26848,0.4657534246575341,0.5,0.1456445851047934,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20268,0.4794520547945205,0.5,0.1941905162929055,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
29861,0.4383561643835617,0.5,0.1049455997609377,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22808,0.2602739726027397,0.125,0.1349207427228644,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
21251,0.2054794520547945,0.5,0.1766418549055296,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19883,0.0547945205479452,0.5,0.2009969981391179,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
7907,0.0684931506849315,0.5,0.1335631137854688,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17590,0.3424657534246575,0.5,0.0141739449341899,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19770,0.5616438356164384,0.5,0.0557313809918365,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14853,0.2602739726027397,0.5,0.2625921951617066,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29132,0.4520547945205479,0.75,0.2186794528735007,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
1911,0.3013698630136985,0.5,0.1219230925958625,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
204,0.273972602739726,0.875,0.02439928824656,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
4079,0.3013698630136985,0.5,0.1186896401841865,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.040640406404064,0.0,0.3775510204081632,0.951219512195122,0.0
23399,0.6301369863013697,0.75,0.011088548104481,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
16662,0.3287671232876712,0.5,0.0979890248706211,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30708,0.1643835616438356,0.5,0.1055758547153665,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
98,0.4246575342465753,0.5,0.1078564540008964,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
31192,0.1917808219178082,0.5,0.0789733907444886,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12152,0.2191780821917808,0.5,0.0939168172124801,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.4285714285714285,0.951219512195122,1.0
8294,0.4520547945205479,0.125,0.1163567460371361,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28955,0.1917808219178082,0.5,0.1566801591937083,1.0,0.6,0.8333333333333333,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12864,0.0273972602739726,0.75,0.1460350986810828,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
29482,0.2054794520547945,0.5,0.1668633949552437,0.5333333333333333,0.6666666666666666,1.0,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31285,0.3698630136986301,0.5,0.0738423819290691,0.4,0.2666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24435,0.4794520547945205,0.5,0.1104841010037896,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7339,0.2328767123287671,0.75,0.0115245650018337,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
17156,0.4383561643835617,0.5,0.1138153515980494,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22955,0.5342465753424657,0.75,0.0896931582021434,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
29202,0.2191780821917808,0.5,0.1853044647586965,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24934,0.0136986301369863,0.5,0.1203474552097906,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
698,0.1780821917808219,0.5,0.1204377826978715,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
7273,0.136986301369863,0.5,0.1584982545741025,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9265,0.5753424657534245,0.75,0.1146310156069599,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,1.0
29491,0.3013698630136985,0.5,0.169702258866356,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18635,0.4246575342465753,0.5,0.0122274894391545,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
12572,0.5342465753424657,0.5,0.1577810679018215,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19192,0.136986301369863,0.5,0.1366023281400687,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
11794,0.2602739726027397,0.5,0.1815582510425014,0.6,0.8,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17439,0.3561643835616437,0.5,0.1215081294739272,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13947,0.3835616438356165,0.5,0.1154752040857907,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
9500,0.136986301369863,0.0,0.1142798929653224,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20970,0.0410958904109589,0.5,0.0920926094456744,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29017,0.136986301369863,0.25,0.0851278847068092,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
4887,0.2191780821917808,0.125,0.1000142622349601,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13474,0.4657534246575341,0.5,0.1846796430366336,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20959,0.3561643835616437,0.5,0.1192431507314489,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
913,0.2328767123287671,0.5,0.1111048478015783,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32018,0.0136986301369863,0.5,0.0201627253093546,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
12852,0.1232876712328767,0.5,0.0256842477010635,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16879,0.3287671232876712,0.5,0.0250410888197661,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30017,0.3972602739726027,0.5,0.1279859007620108,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.926829268292683,0.0
4948,0.5890410958904109,0.125,0.0065137664525067,1.0,0.6,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22609,0.4246575342465753,0.5,0.0889664633732223,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
21038,0.2328767123287671,0.5,0.1024334089458171,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
24183,0.4383561643835617,0.0,0.0308200105948031,0.6,0.8,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26278,0.1643835616438356,0.5,0.1525739938332812,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
15514,0.4657534246575341,0.875,0.0476895179364583,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29545,0.1506849315068493,0.5,0.1078822618546338,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14286,0.3835616438356165,0.5,0.1183004849159886,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28841,0.2876712328767123,0.5,0.0656212222056206,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
28604,0.4794520547945205,0.25,0.0121113540973363,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.031370313703137,0.0,0.4183673469387755,0.951219512195122,0.0
26115,0.3424657534246575,0.25,0.0577226606538895,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18808,0.3835616438356165,0.5,0.1911180233900653,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.3650137741046831,0.3979591836734693,0.5853658536585367,0.0
10504,0.0821917808219178,0.5,0.0294678148897733,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.029070290702907,0.0,0.3979591836734693,0.951219512195122,0.0
7578,0.3150684931506849,0.5,0.1137243449559229,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
12532,0.1506849315068493,0.5,0.1702842938835386,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9609,0.2876712328767123,0.5,0.0066265060240963,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
6082,0.3561643835616437,0.75,0.2611163934203556,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.7040816326530611,0.951219512195122,1.0
1427,0.3013698630136985,0.5,0.1939405876040803,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.034110341103411,0.0,0.336734693877551,0.951219512195122,0.0
32342,0.1232876712328767,0.5,0.0981513426875484,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20193,0.4383561643835617,0.5,0.0826421808994716,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
27257,0.6027397260273972,0.5,0.1451250322598171,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23435,0.1643835616438356,0.125,0.0730518466198503,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
672,0.0,0.75,0.2420606892055256,0.0666666666666666,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
22108,0.4246575342465753,0.5,0.095509433449695,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10095,0.1917808219178082,0.5,0.1034242946985235,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
30510,0.0821917808219178,0.5,0.275274717811494,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
9677,0.0684931506849315,0.5,0.1004027383491123,0.0,0.3333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17831,0.5890410958904109,0.125,0.0294318197253501,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
279,0.0958904109589041,0.5,0.1814611320139634,1.0,0.6,0.3333333333333333,0.5,1.0,0.0,1.0,0.072980729807298,0.0,0.4795918367346938,0.951219512195122,1.0
26609,0.0136986301369863,0.625,0.0919078795452384,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
7693,0.3013698630136985,0.75,0.0952866709226986,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25431,0.3561643835616437,0.5,0.3036205702177368,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17345,0.6575342465753424,0.5,0.1341641651159316,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27381,0.4520547945205479,0.125,0.1424423737792206,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
9823,0.2465753424657534,0.25,0.1021216772388313,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
13581,0.5205479452054793,0.5,0.1281611225058067,1.0,0.6,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17144,0.1506849315068493,0.75,0.1162969804811127,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.4390243902439024,0.0
7526,0.7397260273972601,0.75,0.1536205702177367,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
23882,0.2054794520547945,0.5,0.2626309069423126,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14148,0.2054794520547945,0.5,0.2611075644177613,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.4795918367346938,0.951219512195122,1.0
16207,0.1232876712328767,0.5,0.0995374960948642,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23065,0.2602739726027397,0.5,0.2689069694788172,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
13507,0.2328767123287671,0.5,0.1523057279852216,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1837,0.726027397260274,0.5,0.0125154507545401,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13867,0.1232876712328767,0.5,0.0313368468235965,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18638,0.2602739726027397,0.5,0.3102178726178672,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
