Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
351,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
2694,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.2727272727272727,0.0,0.0
555,0.0,0.1692307692307692,0.0,1.0,0.0,0.125,0.0,0.4210526315789473,0.0,0.7320441988950276,1.0,1.0,0.0
140,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4447513812154696,0.9090909090909092,1.0,0.0
3790,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
112,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
0,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
4394,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6961325966850829,0.9090909090909092,1.0,0.0
4175,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4270,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
2438,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9723756906077348,0.8181818181818182,1.0,1.0
36,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
4401,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.9090909090909092,1.0,0.0
1301,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4094,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.5454545454545455,0.5,1.0
88,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0718232044198895,0.5454545454545455,0.5,1.0
3034,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638121546961326,0.2727272727272727,0.0,0.0
1926,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
3574,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
3171,0.0,0.3538461538461538,0.0,1.0,0.05,0.125,0.0,0.631578947368421,0.0,0.7320441988950276,1.0,1.0,1.0
2837,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3552,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3204419889502762,0.1818181818181818,0.0,0.0
566,0.0,0.5230769230769231,0.5,1.0,0.05,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
3118,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3262,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4567,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
181,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3642,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2688,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3496,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1093,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.1818181818181818,0.0,0.0
3858,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0359116022099447,0.3636363636363636,0.0,1.0
4174,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0883977900552486,0.8181818181818182,1.0,0.0
3750,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
3612,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3507,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
2325,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1083,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1803,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3336,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
1105,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2968,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
369,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8342541436464088,0.6363636363636364,0.5,0.0
4498,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
940,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
1322,0.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
251,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
3526,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
2289,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
4151,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
2256,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.4545454545454546,0.0,0.0
3673,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
1187,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1353591160220994,0.6363636363636364,0.5,1.0
1505,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1104972375690607,0.5454545454545455,0.5,1.0
3650,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.5454545454545455,0.5,0.0
4511,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6961325966850829,0.4545454545454546,0.0,0.0
439,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
4606,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.4545454545454546,0.0,0.0
819,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,1.0,1.0,0.0
720,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2472,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1371,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3220,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,1.0
1647,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
1112,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3839779005524861,0.5454545454545455,0.5,1.0
4141,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1988950276243093,0.2727272727272727,0.0,0.0
2659,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3785,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3145,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
79,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1706,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4281767955801104,0.2727272727272727,0.0,0.0
2614,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
1315,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2497,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
3587,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.6363636363636364,0.5,0.0
490,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1846,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
3783,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
2599,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2035,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.1764705882352941,0.3157894736842105,1.0,0.0939226519337016,1.0,1.0,1.0
803,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
3047,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9668508287292816,0.5454545454545455,0.5,0.0
2987,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2982,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.8181818181818182,1.0,0.0
4681,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
967,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
828,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0359116022099447,0.7272727272727273,0.5,1.0
2033,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.1176470588235294,0.2631578947368421,0.0,0.1104972375690607,0.4545454545454546,0.0,1.0
3704,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1138,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.7272727272727273,0.5,1.0
3232,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3610,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
811,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
3923,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
605,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3342541436464088,0.1818181818181818,0.0,0.0
2058,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2581,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
802,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
2445,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0552486187845303,0.1818181818181818,0.0,0.0
4412,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1045,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0773480662983425,0.9090909090909092,1.0,0.0
4016,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
958,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
3339,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1704,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2651933701657458,0.1818181818181818,0.0,0.0
2159,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,1.0
3099,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0441988950276243,0.4545454545454546,0.0,0.0
2238,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3978,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
436,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.4545454545454546,0.0,0.0
4147,0.0,0.0,1.0,1.0,0.25,0.0,0.1176470588235294,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2691,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3977900552486187,0.2727272727272727,0.0,0.0
329,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3608,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
558,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
437,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.3636363636363636,0.0,0.0
885,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2428,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2375690607734806,0.6363636363636364,0.5,0.0
705,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2094,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
703,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1800,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
502,0.0,0.8153846153846155,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
528,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1345,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4275,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.660220994475138,0.2727272727272727,0.0,0.0
2387,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2970,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.0
2271,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,1.0
1318,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
1946,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.1818181818181818,0.0,0.0
3325,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1624,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1381215469613259,0.7272727272727273,0.5,0.0
463,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1413,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.2727272727272727,0.0,0.0
3644,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2900552486187845,0.9090909090909092,1.0,1.0
2505,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
2667,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.7272727272727273,0.5,0.0
1837,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
86,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2708,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
669,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
3237,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1334,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3956,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3513,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2200,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
3500,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4024,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
4453,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3936,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1372,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
260,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.6022099447513812,0.7272727272727273,0.5,0.0
3116,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.2352941176470588,0.3684210526315789,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2706,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2283,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3654,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1325966850828729,0.2727272727272727,0.0,0.0
2027,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.8181818181818182,1.0,1.0
2695,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
1010,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6961325966850829,0.7272727272727273,0.5,0.0
2878,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
3521,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
40,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.1818181818181818,0.0,1.0
4145,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1768,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1319,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.2727272727272727,0.0,0.0
3042,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4005524861878453,0.7272727272727273,0.5,0.0
986,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
204,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1022099447513812,0.1818181818181818,0.0,0.0
1852,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1696,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,0.4545454545454546,0.0,0.0
1457,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3232044198895027,0.6363636363636364,0.5,1.0
4477,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
2100,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7872928176795579,0.8181818181818182,1.0,0.0
311,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3204419889502762,0.1818181818181818,0.0,0.0
2615,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.7272727272727273,0.5,1.0
1533,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0718232044198895,0.8181818181818182,1.0,0.0
1729,1.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1615,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1401,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
4036,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1353591160220994,0.5454545454545455,0.5,0.0
4093,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
956,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
1657,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3001,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1849,0.0,0.0615384615384615,1.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2315,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.1818181818181818,0.0,0.0
3281,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
324,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
4557,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4255,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331491712707183,0.2727272727272727,0.0,0.0
