Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
8024,0.0684931506849315,0.5,0.06829708914576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27443,0.0273972602739726,0.5,0.1903702747857269,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29359,0.0410958904109589,0.0,0.1101424865187922,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
20166,0.136986301369863,0.5,0.2160939134214422,0.6,0.8,0.6666666666666666,0.9285714285714284,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25903,0.0410958904109589,0.5,0.04787492699094,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
4861,0.4246575342465753,0.5,0.0901617744936906,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
21229,0.1917808219178082,0.5,0.1153726518248869,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
28447,0.3013698630136985,0.5,0.0694496135613479,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14452,0.4383561643835617,0.625,0.0219950829247089,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10069,0.3835616438356165,0.5,0.1348732019396639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
213,0.5890410958904109,0.5,0.0499381969818394,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27698,0.4520547945205479,0.0,0.1426875483897257,1.0,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17265,0.3698630136986301,0.5,0.2496801184444656,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
6490,0.4657534246575341,0.5,0.0859584901047255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15182,0.0410958904109589,0.5,0.0986512000651987,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28896,0.273972602739726,0.5,0.3910012088942014,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
7421,0.0684931506849315,0.875,0.1906032246234091,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
11032,0.2191780821917808,0.5,0.2284219176593635,0.2666666666666666,0.1333333333333333,0.5,1.0,0.8,1.0,0.0,0.0,0.0,0.1938775510204081,0.1951219512195122,0.0
30340,0.547945205479452,0.5,0.0396863666616862,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7857142857142856,0.951219512195122,0.0
27996,0.5068493150684932,0.5,0.0157387158555303,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25992,0.5342465753424657,0.5,0.136387715461621,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
26730,0.1917808219178082,0.5,0.1816023960554733,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10618,0.4931506849315069,0.5,0.2031112046834463,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6379,0.6027397260273972,0.5,0.1482477825620407,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15897,0.1780821917808219,0.5,0.1929938468643457,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3115,0.2465753424657534,0.5,0.2340045639151872,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.028290282902829,0.0,0.5510204081632653,0.7560975609756098,0.0
10684,0.6438356164383561,0.0,0.1543336819657434,0.0666666666666666,0.4,1.0,0.0,0.2,0.0,1.0,0.036740367403674,0.0,0.346938775510204,0.951219512195122,0.0
11268,0.2054794520547945,0.5,0.1513318210836582,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20543,0.1917808219178082,0.5,0.084291846076527,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.902439024390244,1.0
25323,0.3150684931506849,0.5,0.1313626546773339,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28136,0.2602739726027397,0.5,0.1080588419065212,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.5510204081632653,0.951219512195122,1.0
19376,0.2328767123287671,0.5,0.1182142323521821,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10476,0.5342465753424657,0.5,0.0987924641067086,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
21065,0.1917808219178082,0.5,0.239314869398677,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1.0
10368,0.4383561643835617,0.5,0.1186461743252604,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28873,0.2602739726027397,0.5,0.0794460819603102,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3187,0.3150684931506849,0.5,0.1072689857513481,0.6,0.8,0.5,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
23903,0.2465753424657534,0.25,0.4455481452303012,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3994490358126721,0.8061224489795917,0.951219512195122,0.0
16319,0.0684931506849315,0.5,0.1794386112658073,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32010,0.1917808219178082,0.5,0.0325613615680308,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3932,0.2054794520547945,0.25,0.0783512856386085,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14344,0.0273972602739726,0.0,0.1560125507667649,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14478,0.4109589041095889,0.875,0.046180437646867,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15374,0.1095890410958904,0.75,0.1365778785944228,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
19979,0.273972602739726,0.5,0.0888150120210266,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2673,0.0136986301369863,0.0,0.2792511647491884,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
8283,0.2876712328767123,0.5,0.2136625419377623,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
4209,0.1232876712328767,0.5,0.0620848670895532,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5303,0.0273972602739726,0.5,0.076952228304424,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10623,0.2876712328767123,0.875,0.1733574659404246,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
26984,0.3424657534246575,0.5,0.0369935208704038,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31722,0.5616438356164384,0.5,0.1226015674875375,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
29560,0.3424657534246575,0.125,0.014895885684791,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
21994,0.1232876712328767,0.5,0.2195351869711088,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14741,0.2054794520547945,0.5,0.1309864033360046,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
10139,0.821917808219178,0.0,0.0954992461390092,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15524,0.3561643835616437,0.5,0.0883980114369541,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
12767,0.0410958904109589,0.5,0.0557442849187052,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23946,0.0410958904109589,0.75,0.1999599299113025,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13393,0.0821917808219178,0.125,0.2052675187786093,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11064,0.1232876712328767,0.5,0.2225363686991483,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
11882,0.3013698630136985,0.5,0.1520293122886133,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23909,0.0684931506849315,0.5,0.068917156789503,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
457,0.2876712328767123,0.5,0.2302427296559405,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30771,0.1643835616438356,0.5,0.1258336615911221,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10355,0.4109589041095889,0.125,0.1459902745140653,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10839,0.0684931506849315,0.5,0.1578951657815025,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23967,0.3972602739726027,0.5,0.1216392062047513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,1.0
30509,0.0684931506849315,0.5,0.068192499422719,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12729,0.1095890410958904,0.5,0.0612535825375911,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23033,0.0273972602739726,0.5,0.1320900286603007,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31126,0.3972602739726027,0.5,0.0658263267274283,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18701,0.2328767123287671,0.25,0.1337444479156762,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,1.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
21890,0.1095890410958904,0.5,0.1829247089824914,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27110,0.1780821917808219,0.875,0.0244013257086972,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
24557,0.4931506849315069,0.5,0.1158433055785713,0.0,0.3333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
19550,0.2876712328767123,0.5,0.1010961546297931,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
19807,0.4246575342465753,0.5,0.0653835182896184,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
7428,0.2328767123287671,0.5,0.2866077613724345,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31965,0.273972602739726,0.5,0.1496373317395851,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9033,0.3287671232876712,0.5,0.149987775227177,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32100,0.1232876712328767,0.5,0.1586469893101153,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6523,0.1780821917808219,0.5,0.1175282867660042,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
11091,0.4383561643835617,0.5,0.0613262520204832,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.4387755102040815,0.951219512195122,1.0
4648,0.1232876712328767,0.5,0.1247667105852949,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
17924,0.3835616438356165,0.5,0.1127776042161883,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13103,0.4109589041095889,0.625,0.1197518371116936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
30050,0.0273972602739726,0.5,0.1103265372651824,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15093,0.1095890410958904,0.5,0.1330000950815664,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27451,0.0410958904109589,0.5,0.1071745833389929,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
30576,0.3972602739726027,0.5,0.1745419105961614,0.4666666666666667,0.7333333333333334,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11898,0.0958904109589041,0.5,0.1104453892231836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10935,0.5616438356164384,0.5,0.1213729778188288,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20439,0.0,0.5,0.0549775200010866,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.3950872359963269,0.2448979591836734,0.951219512195122,0.0
9342,0.7123287671232876,0.0,0.0108066991755069,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
5547,0.3561643835616437,0.5,0.067370723027397,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
2450,0.3972602739726027,0.5,0.0502132543703562,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3911,0.6027397260273972,0.5,0.1044803792396191,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27461,0.6575342465753424,0.5,0.0485697015797123,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
17105,0.136986301369863,0.5,0.1194536884856223,0.0,0.3333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31492,0.3150684931506849,0.125,0.0804553048722511,1.0,0.6,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15937,0.2328767123287671,0.875,0.1871904755436628,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
7604,0.6575342465753424,0.25,0.1644422107822496,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16542,0.2191780821917808,0.5,0.1288375599353445,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22823,0.2465753424657534,0.875,0.0558563453362491,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22163,0.0547945205479452,0.875,0.1234776762065171,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
12232,0.2054794520547945,0.5,0.0847523125195256,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
1454,0.3972602739726027,0.5,0.3746200133114193,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2380,0.0821917808219178,0.0,0.0926814360033142,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
14574,0.6986301369863013,0.0,0.1215706116461335,0.3333333333333333,0.2,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
13044,0.3835616438356165,0.5,0.0102192309259586,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25988,0.2465753424657534,0.5,0.1267002621534616,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20884,0.4109589041095889,0.125,0.1226613330435609,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
20470,0.0273972602739726,0.5,0.1259579467814889,0.0666666666666666,0.4,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26883,0.2602739726027397,0.5,0.070234715638201,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18249,0.1643835616438356,0.5,0.1005107238423819,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28099,0.3150684931506849,0.5,0.1132136211135409,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
26854,0.2054794520547945,0.75,0.1195046250390513,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.3650137741046831,0.6224489795918366,0.951219512195122,0.0
22780,0.1232876712328767,0.5,0.0711115035112264,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18166,0.2191780821917808,0.25,0.1884183860583257,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24089,0.2465753424657534,0.625,0.0672593417638988,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.4489795918367346,0.951219512195122,1.0
17330,0.4109589041095889,0.5,0.0611394846579101,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
23094,0.2054794520547945,0.5,0.1368257698211108,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13689,0.3150684931506849,0.5,0.1322584588636394,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.068490684906849,0.0,0.3775510204081632,0.951219512195122,0.0
28267,0.3698630136986301,0.5,0.0768639382784803,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
