Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
10904,0.3013698630136985,0.125,0.1340133929177816,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10921,0.0821917808219178,0.5,0.1518371116936743,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8985,0.1506849315068493,0.0,0.1251986525583732,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
29769,0.3424657534246575,0.5,0.0965003192024014,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31045,0.3013698630136985,0.5,0.2243632930821369,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14333,0.0684931506849315,0.5,0.095786528300349,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
689,0.1232876712328767,0.5,0.1053130220996726,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21612,0.1917808219178082,0.5,0.1093879463739965,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29983,0.4520547945205479,0.5,0.0973153040572662,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11681,0.4246575342465753,0.5,0.0145230301136903,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26509,0.3835616438356165,0.5,0.0604684804607381,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2983,0.5205479452054793,0.75,0.0929646432403797,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30135,0.0684931506849315,0.5,0.0716249439697912,1.0,0.6,0.6666666666666666,0.2142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
8621,0.3013698630136985,0.5,0.0493534453484739,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028290282902829,0.0,0.6530612244897959,0.951219512195122,0.0
19919,0.5616438356164384,0.625,0.1212140557721302,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9355,0.4657534246575341,0.5,0.3372719740291493,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2667,0.2876712328767123,0.5,0.2681184716317355,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.6341463414634146,0.0
20228,0.1232876712328767,0.5,0.3017705545971937,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.025970259702597,0.0,0.3979591836734693,0.951219512195122,0.0
19154,0.2054794520547945,0.5,0.1358246967577185,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
4638,0.6712328767123288,0.875,0.0198455603700031,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3855,0.1780821917808219,0.5,0.0713845234376061,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10006,0.1643835616438356,0.5,0.0991109873541516,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2368,0.1095890410958904,0.5,0.075191861017916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32418,0.1232876712328767,0.5,0.0244461498757148,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2893,0.0547945205479452,0.5,0.0654602626967848,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22700,0.1917808219178082,0.5,0.1205321851102267,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
14903,0.8493150684931505,0.625,0.2016999225764388,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22301,0.3424657534246575,0.875,0.0923860039934258,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1350,0.2328767123287671,0.5,0.3088948805368034,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16332,0.1506849315068493,0.5,0.2185157767484821,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18334,0.3561643835616437,0.125,0.0546651091400551,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19582,0.0958904109589041,0.5,0.1303208323711984,0.6,0.8,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2142,0.5342465753424657,0.25,0.156466904823352,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15418,0.4246575342465753,0.5,0.063536898439304,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
21739,0.5753424657534245,0.5,0.1577464310454897,0.0666666666666666,0.4,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23900,0.8493150684931505,0.75,0.0620740006248217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22093,0.2602739726027397,0.5,0.1161312668939568,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
163,0.1506849315068493,0.5,0.0517067141168959,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
16330,0.2876712328767123,0.25,0.1150731448907241,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26276,0.136986301369863,0.5,0.2598728623626411,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29653,0.2328767123287671,0.5,0.1176777006560628,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,1.0
159,0.3424657534246575,0.5,0.1468134092174787,0.6,0.8,0.8333333333333333,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14852,0.1232876712328767,0.5,0.0851475801741351,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19791,0.4109589041095889,0.25,0.0471122369975957,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
25599,0.1780821917808219,0.125,0.208496896266011,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18092,0.273972602739726,0.25,0.1431215278249412,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
8145,0.3287671232876712,0.5,0.1327067005338151,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
32470,0.4520547945205479,0.5,0.3215285040952989,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
390,0.2465753424657534,0.5,0.1411370397033455,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3870,0.0958904109589041,0.5,0.4066394099509651,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13920,0.0410958904109589,0.5,0.0617975849282134,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15399,0.0410958904109589,0.5,0.0206605452248679,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
7653,0.4109589041095889,0.5,0.0706279458306733,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
721,0.3287671232876712,0.5,0.0771152252753969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4708448117539026,0.6020408163265305,0.951219512195122,0.0
30045,0.2602739726027397,0.5,0.0713763735890574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31186,0.3287671232876712,0.5,0.1073158473805028,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
27737,0.2328767123287671,0.5,0.1689314190244631,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3790174471992654,0.3775510204081632,0.951219512195122,0.0
25165,0.1095890410958904,0.5,0.1502125752163105,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30392,0.0273972602739726,0.875,0.1692024014887056,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24046,0.3013698630136985,0.5,0.0803676940003531,0.3333333333333333,0.2,0.5,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
30091,0.1232876712328767,0.5,0.0517270887382676,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
14124,0.2602739726027397,0.5,0.1153128862688635,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5817,0.2465753424657534,0.5,0.1554182909767593,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19412,0.3561643835616437,0.25,0.0635762893739558,1.0,0.6,0.0,0.7857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29992,0.0,0.5,0.1122940465356352,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10003,0.4383561643835617,0.625,0.1365568248190054,0.8,0.8666666666666667,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
13094,0.2328767123287671,0.5,0.4902867388381033,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4456,0.2191780821917808,0.875,0.0168328330231863,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.048780487804878,0.0
20915,0.5890410958904109,0.0,0.1030011817280395,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3022,0.4657534246575341,0.5,0.0080819331440757,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24496,0.2054794520547945,0.5,0.0689701308050692,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
466,0.4794520547945205,0.5,0.0158331182678855,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16650,0.0821917808219178,0.5,0.1208928159085043,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28234,0.4520547945205479,0.5,0.0786854294291031,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13694,0.6301369863013697,0.75,0.1395186156123932,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
25756,0.0684931506849315,0.5,0.147853194061477,1.0,0.6,0.6666666666666666,0.9285714285714284,0.4,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
9055,0.7808219178082192,0.5,0.1142133358688417,0.6,0.8,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
14503,0.2602739726027397,0.875,0.0916674590130533,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24375,0.0136986301369863,0.5,0.1039316227706768,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
2907,0.2191780821917808,0.25,0.1696234769970524,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.2612488521579431,0.3979591836734693,0.951219512195122,0.0
7777,0.3013698630136985,0.5,0.1864305021665014,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13203,0.6301369863013697,0.0,0.218997296966898,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10807,0.5068493150684932,0.5,0.0673612148707569,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21261,0.3835616438356165,0.5,0.0922875266567962,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
28299,0.0958904109589041,0.875,0.0528116977492834,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
23736,0.2054794520547945,0.5,0.0219977995408918,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
1639,0.5068493150684932,0.5,0.1318129338096467,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.051780517805178,0.0,0.5,0.951219512195122,1.0
28538,0.4520547945205479,0.5,0.1744135504815202,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30156,0.2054794520547945,0.0,0.1065599489276157,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
12097,0.0547945205479452,0.5,0.0629548634221214,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
14089,0.5753424657534245,0.125,0.1114029964276497,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
29496,0.0410958904109589,0.5,0.1461580255633582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24482,0.4657534246575341,0.5,0.033268360929626,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23396,0.1095890410958904,0.5,0.1778996481982043,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
27647,0.2465753424657534,0.5,0.0873595849010472,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.8536585365853658,0.0
24215,0.5616438356164384,0.125,0.2088045530487225,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
13020,0.2328767123287671,0.75,0.0848521481642466,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14438,0.3698630136986301,0.75,0.178126485649475,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
20093,0.1232876712328767,0.5,0.1033692832208201,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
21369,0.0410958904109589,0.5,0.1911417937816655,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25257,0.3698630136986301,0.625,0.1412266880373806,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
31521,0.2191780821917808,0.5,0.1739761752760761,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23382,0.3013698630136985,0.5,0.2466463373222314,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.1502415024150241,0.0,0.4795918367346938,0.951219512195122,1.0
11717,0.3698630136986301,0.5,0.1864040151587183,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
25628,0.4931506849315069,0.625,0.1193830564648673,1.0,0.6,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29272,0.0273972602739726,0.5,0.0386207739639505,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9330,0.1232876712328767,0.5,0.0295941375422773,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21276,0.4109589041095889,0.5,0.1750818380625093,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14456,0.0821917808219178,0.5,0.1335631137854688,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
17764,0.4794520547945205,0.5,0.0524639708778745,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4493,0.1095890410958904,0.5,0.0418046481302889,0.0666666666666666,0.4,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25052,0.2191780821917808,0.5,0.2051215006587794,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28420,0.1917808219178082,0.5,0.1971862647885793,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
178,0.0136986301369863,0.5,0.116573396177721,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
5518,0.3013698630136985,0.25,0.0863062169761345,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
29767,0.2191780821917808,0.5,0.1453267410113962,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
30247,0.2328767123287671,0.5,0.1140972005270235,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21005,0.4657534246575341,0.5,0.1812465193355157,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
3758,0.3013698630136985,0.5,0.0143097757433341,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.4795918367346938,0.951219512195122,1.0
32425,0.0821917808219178,0.5,0.1144279485472894,0.2,0.0666666666666666,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
31934,0.4109589041095889,0.875,0.1313667296016082,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
19198,0.3150684931506849,0.5,0.0902425938251314,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25662,0.6027397260273972,0.5,0.0760360494967468,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
4618,0.136986301369863,0.5,0.0796912565708154,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17867,0.3835616438356165,0.5,0.0478885100718545,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
