Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3499,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3342541436464088,0.1818181818181818,0.0,0.0
3889,0.0,0.1692307692307692,0.0,1.0,0.0,0.5,0.0588235294117647,0.3947368421052631,0.0,0.4033149171270718,0.9090909090909092,1.0,1.0
4025,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6961325966850829,0.1818181818181818,0.0,1.0
3525,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.2727272727272727,0.0,0.0
30,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3920,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0607734806629834,0.5454545454545455,0.5,1.0
1054,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3319,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2707182320441988,0.1818181818181818,0.0,0.0
3452,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
4243,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.2727272727272727,0.0,1.0
3542,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4473,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9281767955801103,0.6363636363636364,0.5,0.0
1154,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1608,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4434,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1283,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4672,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4363,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
565,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
2279,0.0,0.1076923076923077,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
1113,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2127071823204419,0.6363636363636364,0.5,0.0
3019,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3941,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3685,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4122,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,0.0
4502,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
4251,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
3621,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
2510,1.0,0.0769230769230769,1.0,1.0,0.0,0.375,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2888,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1417,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1546,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2902,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2216,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4622,0.0,0.3846153846153847,0.0,1.0,0.0,0.125,0.0,0.6052631578947368,0.0,0.2983425414364641,0.7272727272727273,0.5,0.0
3101,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2718,0.0,0.2307692307692307,0.0,0.0,0.0,0.25,0.0,0.0526315789473684,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
4254,0.0,0.9076923076923076,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3232044198895027,0.1818181818181818,0.0,1.0
2549,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.3287292817679558,0.9090909090909092,1.0,0.0
4001,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2555,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
4098,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.7272727272727273,0.5,0.0
178,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1077348066298342,0.3636363636363636,0.0,0.0
1,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.3636363636363636,0.0,1.0
1385,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.5454545454545455,0.5,0.0
219,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.1818181818181818,0.0,0.0
1479,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0.0
2045,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2927,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2903,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.7872928176795579,1.0,1.0,1.0
4323,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2977,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2265193370165745,0.4545454545454546,0.0,0.0
1194,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4258,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
242,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2746,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7900552486187845,0.6363636363636364,0.5,0.0
4419,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
2480,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
2243,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
861,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0966850828729281,0.2727272727272727,0.0,0.0
3784,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
924,1.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.925414364640884,0.1818181818181818,0.0,0.0
4613,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3950276243093922,0.3636363636363636,0.0,1.0
3269,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
649,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1118,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
4012,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.2727272727272727,0.0,0.0
2305,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0220994475138121,0.3636363636363636,0.0,1.0
3113,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
412,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6049723756906077,1.0,1.0,0.0
2237,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4237,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.585635359116022,0.4545454545454546,0.0,0.0
1853,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0994475138121546,0.5454545454545455,0.5,1.0
114,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
1090,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9723756906077348,0.6363636363636364,0.5,0.0
3385,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3114,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0.0
99,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4410,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
4062,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
4184,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3508287292817679,0.4545454545454546,0.0,0.0
2295,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7872928176795579,0.2727272727272727,0.0,0.0
1728,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5276243093922651,0.4545454545454546,0.0,0.0
4214,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
4517,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2209944751381215,0.1818181818181818,0.0,0.0
1840,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.1077348066298342,0.9090909090909092,1.0,1.0
787,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.3232044198895027,0.9090909090909092,1.0,1.0
3603,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
631,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
956,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
3339,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
122,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
317,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.2352941176470588,0.0526315789473684,1.0,0.0718232044198895,0.9090909090909092,1.0,1.0
560,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
68,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.5454545454545455,0.5,0.0
71,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.2727272727272727,0.0,0.0
546,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,0.5454545454545455,0.5,0.0
433,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4058,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3085,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1680,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
440,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5580110497237569,0.5454545454545455,0.5,0.0
1732,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3453038674033149,0.2727272727272727,0.0,0.0
319,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1657458563535911,0.2727272727272727,0.0,0.0
3276,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270718232044199,0.1818181818181818,0.0,0.0
732,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3192,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
504,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
2364,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
164,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1629834254143646,0.8181818181818182,1.0,1.0
2400,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3157,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
4213,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
287,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1416,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3585,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1982,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
371,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3321,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
2218,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
857,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
674,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5220994475138121,0.1818181818181818,0.0,0.0
3820,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
2097,0.0,0.3384615384615385,0.0,1.0,0.05,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2332,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
3730,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,1.0
505,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
3732,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.585635359116022,0.2727272727272727,0.0,0.0
2223,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,1.0
2486,1.0,0.3230769230769231,0.0,1.0,0.0,0.25,0.0,0.5789473684210527,0.0,0.7320441988950276,1.0,1.0,1.0
3140,0.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3570,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2652,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1410,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
2350,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
308,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2505,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
843,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.9090909090909092,1.0,0.0
2206,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
247,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3149171270718232,0.4545454545454546,0.0,0.0
3146,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
764,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
509,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2486187845303867,0.7272727272727273,0.5,0.0
3871,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
4152,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.2727272727272727,0.0,0.0
1112,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3839779005524861,0.5454545454545455,0.5,1.0
1327,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0.0
4288,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1464088397790055,0.5454545454545455,0.5,0.0
4073,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.143646408839779,0.1818181818181818,0.0,0.0
1176,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
1716,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,0.0
2414,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,1.0,1.0,0.0
2498,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4143646408839779,0.6363636363636364,0.5,0.0
741,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
2697,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2969,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3327,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
749,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3712,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.3636363636363636,0.0,0.0
3461,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1477,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
2106,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
2866,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1583,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3843,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9530386740331492,0.1818181818181818,0.0,0.0
2282,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
864,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1769,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353591160220994,0.6363636363636364,0.5,0.0
4182,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
1632,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
3079,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3364,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
499,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
620,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9198895027624308,0.9090909090909092,1.0,0.0
971,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.7272727272727273,0.5,0.0
141,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8011049723756906,0.9090909090909092,1.0,0.0
1801,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1925,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1300,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2596685082872928,0.3636363636363636,0.0,0.0
93,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4597,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0718232044198895,0.2727272727272727,0.0,1.0
1785,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
232,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
240,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
200,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3015,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1629834254143646,0.9090909090909092,1.0,1.0
2951,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
3903,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4277,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
826,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
4306,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
