Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1537,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8508287292817679,0.3636363636363636,0.0,0.0
1872,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3347,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3086,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3121546961325966,0.6363636363636364,0.5,0.0
611,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3955,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
3620,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7872928176795579,0.9090909090909092,1.0,0.0
554,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
1930,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3519,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3129,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
773,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
364,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1272,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8508287292817679,1.0,1.0,1.0
250,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.5454545454545455,0.5,0.0
3764,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2955801104972375,0.5454545454545455,0.5,0.0
3833,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.1764705882352941,0.0526315789473684,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
2186,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
63,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0.0
3788,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5607734806629834,0.0,1.0,0.0
1296,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2044198895027624,0.7272727272727273,0.5,0.0
997,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
116,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5082872928176796,0.3636363636363636,0.0,0.0
4290,0.0,0.1384615384615384,0.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.0359116022099447,0.5454545454545455,0.5,1.0
962,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3292,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3509,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.1176470588235294,0.0263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
884,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
485,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1494,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
875,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
604,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3287292817679558,0.7272727272727273,0.5,1.0
1331,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1354,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.1818181818181818,0.0,0.0
4566,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
4337,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.131578947368421,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4631,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.0220994475138121,0.7272727272727273,0.5,1.0
3568,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
3007,0.0,0.0461538461538461,1.0,0.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
4466,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2998,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
1856,0.0,0.2,0.0,0.0,0.0,0.125,0.0588235294117647,0.1052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
933,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1107,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
536,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1031,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
3160,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
4313,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
425,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
2837,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1924,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
809,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2348,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8701657458563535,0.4545454545454546,0.0,0.0
43,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4273,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,1.0,1.0,1.0
139,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2197,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,1.0,1.0,0.0
2617,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
854,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2887,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1055,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
4128,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
3830,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
479,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
2055,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
2041,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
1317,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9889502762430938,0.2727272727272727,0.0,0.0
1007,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1696,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,0.4545454545454546,0.0,0.0
3666,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2980,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,1.0,1.0,0.0
4478,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.3636363636363636,0.0,0.0
1480,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2439,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1099,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.7272727272727273,0.5,0.0
2506,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2398,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.7790055248618785,0.2727272727272727,0.0,0.0
695,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2930,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7900552486187845,0.4545454545454546,0.0,0.0
3581,0.0,0.123076923076923,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
3372,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.8181818181818182,1.0,1.0
3235,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.223756906077348,0.7272727272727273,0.5,0.0
2029,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
2188,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160220994475137,0.1818181818181818,0.0,0.0
3393,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4171270718232044,0.6363636363636364,0.5,1.0
3656,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2043,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1229,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
2841,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.4545454545454546,0.0,1.0
1983,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.4545454545454546,0.0,1.0
264,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.0552486187845303,0.8181818181818182,1.0,1.0
3332,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0773480662983425,0.1818181818181818,0.0,0.0
2968,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
931,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
70,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
3288,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3822,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3574,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
4298,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.1818181818181818,0.0,0.0
1093,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.1818181818181818,0.0,0.0
3896,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3913,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
2779,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2707182320441988,0.1818181818181818,0.0,0.0
2885,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6988950276243093,0.3636363636363636,0.0,0.0
2280,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.569060773480663,0.4545454545454546,0.0,0.0
1921,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1629834254143646,0.2727272727272727,0.0,0.0
4102,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
974,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,1.0
1457,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3232044198895027,0.6363636363636364,0.5,1.0
4632,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.1818181818181818,0.0,1.0
4661,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.1464088397790055,0.4545454545454546,0.0,1.0
724,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.4545454545454546,0.0,0.0
1059,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.1818181818181818,0.0,0.0
1508,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1855,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4171270718232044,0.9090909090909092,1.0,1.0
4690,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.643646408839779,0.7272727272727273,0.5,0.0
1640,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
921,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7044198895027624,0.4545454545454546,0.0,0.0
3000,0.0,0.3076923076923077,0.0,1.0,0.0,0.125,0.0,0.2631578947368421,1.0,0.6629834254143646,0.6363636363636364,0.5,0.0
2734,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,0.0
1755,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3839779005524861,0.3636363636363636,0.0,0.0
791,0.0,0.2923076923076922,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1514,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2984,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
2630,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
2224,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
839,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
