Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2967,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
1014,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1964,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558011049723756,0.1818181818181818,0.0,0.0
1460,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0.0
1809,0.0,0.2,0.0,1.0,0.0,0.25,0.0,0.2105263157894736,1.0,0.0939226519337016,1.0,1.0,1.0
2179,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3059,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
3043,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7486187845303867,0.3636363636363636,0.0,1.0
2648,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.3636363636363636,0.0,0.0
3072,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8425414364640884,0.5454545454545455,0.5,0.0
2043,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4094,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.5454545454545455,0.5,1.0
635,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.6363636363636364,0.5,0.0
1789,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3400,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
2062,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6022099447513812,0.1818181818181818,0.0,0.0
1116,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3213,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
3609,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.6363636363636364,0.5,0.0
342,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
463,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3858,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0359116022099447,0.3636363636363636,0.0,1.0
3777,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3559,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1416,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1780,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
4049,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3796,1.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.1818181818181818,0.0,0.0
4409,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3444,0.0,0.2923076923076922,0.0,0.0,0.05,0.75,0.0,0.3421052631578947,0.0,0.5524861878453038,0.7272727272727273,0.5,0.0
30,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3712,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.3636363636363636,0.0,0.0
2090,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0303867403314917,0.1818181818181818,0.0,0.0
2883,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1633,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6022099447513812,0.6363636363636364,0.5,1.0
4051,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0588235294117647,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3348,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.3636363636363636,0.0,0.0
2763,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1634,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
2168,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
4150,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4530386740331491,0.5454545454545455,0.5,0.0
1398,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6657458563535912,0.4545454545454546,0.0,0.0
4398,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8812154696132596,0.6363636363636364,0.5,0.0
1662,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
2331,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
4231,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3372,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.8181818181818182,1.0,1.0
4322,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
2697,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1018,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,1.0,1.0,1.0
743,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9337016574585636,0.6363636363636364,0.5,1.0
759,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
3142,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4696,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3232044198895027,0.6363636363636364,0.5,0.0
4259,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
1395,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0.0
714,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
908,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2612,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
3949,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218232044198895,0.3636363636363636,0.0,1.0
4319,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.5454545454545455,0.5,0.0
4339,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4279,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
313,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0.0
3996,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4541,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3713,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7679558011049723,0.2727272727272727,0.0,0.0
2016,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6850828729281768,1.0,1.0,0.0
994,0.0,0.0923076923076923,1.0,1.0,0.0,0.625,0.0,0.3157894736842105,1.0,0.9972375690607734,0.9090909090909092,1.0,1.0
3811,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2961,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
2250,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
2367,0.0,0.1076923076923077,0.0,1.0,0.05,0.25,0.0,0.2368421052631578,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1961,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5524861878453038,0.7272727272727273,0.5,1.0
3562,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.1818181818181818,0.0,0.0
2390,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
3526,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
2626,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
620,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9198895027624308,0.9090909090909092,1.0,0.0
1905,0.0,0.4923076923076923,0.5,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3534,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
2521,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.585635359116022,0.3636363636363636,0.0,0.0
1434,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1928,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3160,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
4201,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
4482,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3061,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
4161,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160220994475138,0.1818181818181818,0.0,0.0
162,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
3473,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1797,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
2419,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.1764705882352941,0.0789473684210526,0.0,0.0359116022099447,1.0,1.0,1.0
1531,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2753,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1036,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1461,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2127071823204419,0.4545454545454546,0.0,1.0
3203,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
838,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.3636363636363636,0.0,0.0
2868,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.1818181818181818,0.0,0.0
792,0.0,0.0769230769230769,1.0,0.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3568,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
3767,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3266,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,1.0
1414,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4244,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3971,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3486,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
102,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
4341,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.1818181818181818,0.0,0.0
2302,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.4545454545454546,0.0,0.0
4647,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9668508287292816,0.4545454545454546,0.0,0.0
2841,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.4545454545454546,0.0,1.0
1224,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8591160220994475,0.1818181818181818,0.0,0.0
3500,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3875,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4573,0.0,0.0923076923076923,1.0,1.0,0.0,0.375,0.0,0.3157894736842105,1.0,0.0939226519337016,1.0,1.0,0.0
3478,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
2277,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6049723756906077,0.1818181818181818,0.0,0.0
2762,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.4545454545454546,0.0,1.0
2012,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
2630,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
4128,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
950,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
4433,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3418,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6795580110497237,0.4545454545454546,0.0,0.0
0,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
1192,0.0,0.0153846153846153,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3309,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.2727272727272727,0.0,0.0
3519,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2258,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
3064,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.5454545454545455,0.5,0.0
3635,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1818181818181818,0.0,1.0
3029,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
1144,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2955801104972375,0.6363636363636364,0.5,1.0
3530,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
2882,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.143646408839779,0.3636363636363636,0.0,0.0
2965,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.729281767955801,0.9090909090909092,1.0,0.0
1931,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1537,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8508287292817679,0.3636363636363636,0.0,0.0
4474,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977900552486187,0.1818181818181818,0.0,0.0
4184,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3508287292817679,0.4545454545454546,0.0,0.0
4213,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
1004,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3812,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988950276243093,0.2727272727272727,0.0,1.0
4417,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
4511,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6961325966850829,0.4545454545454546,0.0,0.0
568,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
210,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
2430,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0359116022099447,0.5454545454545455,0.5,0.0
3,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3841,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0386740331491712,0.2727272727272727,0.0,0.0
4125,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3262,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3686,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.2727272727272727,0.0,0.0
4038,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.8701657458563535,0.9090909090909092,1.0,0.0
2657,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.1818181818181818,0.0,0.0
4581,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
3612,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4559,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3793,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
4276,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1293,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7872928176795579,0.4545454545454546,0.0,1.0
1698,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3812154696132596,0.3636363636363636,0.0,0.0
2513,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
3259,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2543,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7348066298342542,0.7272727272727273,0.5,0.0
3293,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
1078,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
4554,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0469613259668508,0.6363636363636364,0.5,0.0
153,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1714,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2209944751381215,0.2727272727272727,0.0,0.0
492,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.8181818181818182,1.0,0.0
1386,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2353,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
868,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.729281767955801,0.1818181818181818,0.0,0.0
4719,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2204,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5193370165745856,0.4545454545454546,0.0,0.0
4189,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0662983425414364,0.2727272727272727,0.0,0.0
615,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2165,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4447513812154696,0.8181818181818182,1.0,1.0
1960,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
278,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1479,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0.0
122,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3554,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1929,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3921,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4656,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9779005524861878,0.3636363636363636,0.0,0.0
1391,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3846,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9779005524861878,0.9090909090909092,1.0,1.0
3663,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,1.0
