Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
27456,0.3150684931506849,0.5,0.054110919438747,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
4506,0.2465753424657534,0.5,0.1145970579046739,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17997,0.1780821917808219,0.5,0.2131959631083522,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.02580025800258,0.0,0.3979591836734693,0.951219512195122,0.0
7112,0.2602739726027397,0.5,0.234534983224895,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.2682926829268293,0.0
26854,0.2054794520547945,0.75,0.1195046250390513,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.3650137741046831,0.6224489795918366,0.951219512195122,0.0
31828,0.4109589041095889,0.5,0.0973764279213811,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1.0
19953,0.1643835616438356,0.75,0.1034501025522609,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29233,0.0821917808219178,0.5,0.0138078809035465,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24103,0.5616438356164384,0.5,0.1359999185015145,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13963,0.6712328767123288,0.625,0.1260041292565979,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1060510605106051,0.0,0.3979591836734693,0.951219512195122,1.0
13713,0.1232876712328767,0.5,0.0887172138384428,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
19887,0.5890410958904109,0.5,0.1262445497887831,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12784,0.0136986301369863,0.0,0.016342483802176,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
10154,0.1506849315068493,0.5,0.2015117969057741,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
8,0.1917808219178082,0.5,0.0227489439154589,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.1408414084140841,0.0,0.5,0.951219512195122,1.0
5739,0.0410958904109589,0.5,0.2154582252346477,0.4,0.2666666666666666,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21291,0.4109589041095889,0.625,0.1541924179242335,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8006,0.0273972602739726,0.5,0.0780381956235313,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
29043,0.0821917808219178,0.5,0.2056342619632985,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
6522,0.0410958904109589,0.5,0.3352949566020565,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22872,0.2465753424657534,0.5,0.1763993969112074,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4722222222222222,0.3979591836734693,0.951219512195122,0.0
29522,0.3013698630136985,0.5,0.1042216215481995,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6580,0.2191780821917808,0.5,0.0674277719672376,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.2682926829268293,1.0
24129,0.1506849315068493,0.5,0.1037373847136007,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
32040,0.3424657534246575,0.625,0.1013617038616699,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
15208,0.0410958904109589,0.5,0.0959176050311731,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28790,0.3972602739726027,0.625,0.0737676749840398,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.031030310303103,0.0,0.3673469387755101,0.951219512195122,1.0
1712,0.4383561643835617,0.5,0.06326931174529,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
25368,0.547945205479452,0.5,0.1016550984094212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
5971,0.4931506849315069,0.5,0.057813667296016,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6097560975609756,0.0
31968,0.3561643835616437,0.25,0.1011633908803194,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
1027,0.3835616438356165,0.5,0.2419662867931704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
29697,0.1643835616438356,0.5,0.0691874600996998,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.033250332503325,0.0,0.0918367346938775,0.951219512195122,0.0
12272,0.3287671232876712,0.5,0.1260740821233072,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6570,0.1506849315068493,0.75,0.0758601485989052,1.0,0.6,0.3333333333333333,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.6326530612244897,0.8536585365853658,0.0
12651,0.1095890410958904,0.0,0.2257738960350987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
982,0.0821917808219178,0.0,0.1170956656388802,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14227,0.0,0.5,0.1342443052933266,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.1122448979591836,0.951219512195122,0.0
9392,0.3972602739726027,0.5,0.09725757596338,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1766,0.0958904109589041,0.5,0.1467916762880156,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6885,0.2191780821917808,0.5,0.1428729574442075,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2269,0.3150684931506849,0.75,0.1336269542657665,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12390,0.2328767123287671,0.5,0.1164925768462802,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20280,0.2602739726027397,0.5,0.0237873704513657,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31097,0.5342465753424657,0.5,0.0747782562040722,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
31309,0.3561643835616437,0.875,0.0241323807065918,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3716,0.3698630136986301,0.5,0.1864040151587183,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
27108,0.3013698630136985,0.5,0.1448085464745113,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31289,0.2191780821917808,0.25,0.1624780972820255,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
2636,0.0547945205479452,0.875,0.223526575297809,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
5725,0.2054794520547945,0.5,0.2451596691161489,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28824,0.3287671232876712,0.5,0.0625154507545401,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23430,0.3561643835616437,0.625,0.0482627239510465,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
19360,0.1643835616438356,0.5,0.1102674508632047,0.0666666666666666,0.4,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
17820,0.5068493150684932,0.75,0.1273115007946102,0.7333333333333333,0.5333333333333333,1.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.459366391184573,0.346938775510204,0.951219512195122,0.0
13869,0.3150684931506849,0.5,0.1076085627742084,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27488,0.136986301369863,0.5,0.2763212941959496,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.7551020408163265,0.6341463414634146,0.0
30154,0.2465753424657534,0.5,0.1839400442808438,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30235,0.3698630136986301,0.5,0.0916722130913733,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31001,0.6575342465753424,0.5,0.0647471509487782,0.0666666666666666,0.4,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
15347,0.2054794520547945,0.5,0.2281054318740576,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4557,0.2191780821917808,0.5,0.1330428817864468,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4166,0.0136986301369863,0.5,0.0200411567351706,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23078,0.4520547945205479,0.5,0.0213790902052403,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
14282,0.3561643835616437,0.625,0.1263437062794583,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1118,0.5616438356164384,0.25,0.1310645060512625,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16698,0.2876712328767123,0.875,0.0891267437280124,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18568,0.4520547945205479,0.5,0.1881969818394208,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
15183,0.2191780821917808,0.5,0.0386886893685225,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
434,0.136986301369863,0.5,0.0706815990002852,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.4545454545454545,0.3979591836734693,0.7317073170731707,0.0
24968,0.5616438356164384,0.5,0.0597845723366974,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
26719,0.1232876712328767,0.5,0.1847061300444167,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3348,0.1780821917808219,0.5,0.0707834721071433,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
23526,0.1643835616438356,0.5,0.0687161271919696,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
4242,0.3424657534246575,0.5,0.170687032232651,1.0,0.6,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10388,0.136986301369863,0.5,0.2703481343638364,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16527,0.3972602739726027,0.625,0.2130934108474484,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30579,0.0,0.5,0.0102756007117534,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11650,0.0,0.5,0.0868176199725621,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
4139,0.1643835616438356,0.5,0.1314964480243408,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14288,0.4657534246575341,0.75,0.0676804172722456,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
6488,0.1643835616438356,0.5,0.3071480963312099,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21089,0.0958904109589041,0.5,0.1502383830700479,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31992,0.3835616438356165,0.5,0.109029353037856,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
31900,0.273972602739726,0.5,0.1757161679412124,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22310,0.3424657534246575,0.5,0.0939154589043887,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18307,0.2191780821917808,0.5,0.2768299805761943,0.2666666666666666,0.1333333333333333,0.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
26507,0.0273972602739726,0.5,0.0562292009073498,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
2073,0.4657534246575341,0.25,0.0820180383314543,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21353,0.0136986301369863,0.5,0.13491191372027,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29404,0.4246575342465753,0.5,0.0766323467488895,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
13741,0.6301369863013697,0.75,0.0672505127613045,0.3333333333333333,0.2,1.0,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
7852,0.3287671232876712,0.5,0.0142792138112766,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12069,0.0410958904109589,0.5,0.1899553116637916,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17171,0.0136986301369863,0.5,0.059041577810679,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
19079,0.0821917808219178,0.125,0.0293258716942176,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23303,0.5616438356164384,0.5,0.0911370397033455,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.2926829268292683,1.0
18609,0.0136986301369863,0.5,0.109323426739653,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.010550105501055,0.0,0.2448979591836734,0.951219512195122,0.0
9926,0.7671232876712328,0.0,0.0531587454666467,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
16036,0.1506849315068493,0.5,0.1119476779723176,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.0,0.0
24210,0.4657534246575341,0.5,0.1835508890126458,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.951219512195122,0.0
14720,0.0,0.5,0.0592066122437891,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
15818,0.5205479452054793,0.5,0.24207902636476,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11967,0.8082191780821917,0.5,0.1545720650357914,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
32234,0.3287671232876712,0.5,0.1316567283791309,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21213,0.5616438356164384,0.5,0.0919723991795819,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
26487,0.3972602739726027,0.5,0.031921598456962,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20694,0.2602739726027397,0.5,0.0863062169761345,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
675,0.0684931506849315,0.5,0.1552084323766316,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.025970259702597,0.0,0.3979591836734693,0.951219512195122,0.0
10216,0.0958904109589041,0.5,0.0241140435473574,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
26160,0.0958904109589041,0.5,0.0851020768530718,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.2926829268292683,0.0
3854,0.5890410958904109,0.5,0.0486111299765012,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21161,0.1643835616438356,0.5,0.1702775023430814,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.2682926829268293,0.0
19676,0.5342465753424657,0.5,0.1382445226226212,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0.0
19084,0.4794520547945205,0.75,0.0874071256842477,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,1.0,0.0,0.2959183673469387,0.951219512195122,1.0
477,0.0684931506849315,0.5,0.1827922739435759,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7440,0.3013698630136985,0.25,0.19649896089431,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18777,0.5068493150684932,0.5,0.1446747531275043,0.0666666666666666,0.4,0.0,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
29804,0.6164383561643836,0.5,0.0922481357221445,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14154,0.4109589041095889,0.75,0.171698292606729,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6853,0.2602739726027397,0.5,0.1466103421578082,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.6097560975609756,0.0
2518,0.1506849315068493,0.5,0.109591013433667,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
