Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2598,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2400,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
159,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7651933701657458,0.9090909090909092,1.0,1.0
1957,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1184,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3121546961325966,0.2727272727272727,0.0,0.0
1597,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3559,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2122,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
712,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
1713,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1977,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1810,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3854,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
35,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2981,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2371,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0.0
2500,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.861878453038674,0.8181818181818182,1.0,0.0
2997,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.218232044198895,0.7272727272727273,0.5,1.0
2675,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3699,0.0,0.2153846153846154,0.0,0.0,0.0,0.125,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
3961,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.1818181818181818,0.0,0.0
3925,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3678,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.5454545454545455,0.5,0.0
2410,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2072,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4060773480662983,0.8181818181818182,1.0,0.0
4442,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3968,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3895027624309392,0.2727272727272727,0.0,0.0
4358,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1179,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8204419889502762,0.5454545454545455,0.5,0.0
465,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1353,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
2320,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1141,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0331491712707182,0.6363636363636364,0.5,1.0
2163,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
607,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.1818181818181818,0.0,1.0
3278,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1351,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
4221,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
2069,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2022,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
807,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2214,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
439,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
4655,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
188,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.4545454545454546,0.0,0.0
1976,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7872928176795579,0.8181818181818182,1.0,0.0
3101,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1358,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4094,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.5454545454545455,0.5,1.0
10,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
2817,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
692,1.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1896,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
932,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.1818181818181818,0.0,0.0
2732,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1625,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7486187845303867,0.6363636363636364,0.5,0.0
4688,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4039,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6363636363636364,0.5,0.0
851,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
549,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0.0
4648,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4353,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
882,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
2340,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3283,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
2253,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
3939,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2024,0.0,0.0461538461538461,1.0,1.0,0.05,0.125,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1243,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.1818181818181818,0.0,0.0
3151,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1779,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3397790055248618,0.4545454545454546,0.0,0.0
2450,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4640883977900552,0.5454545454545455,0.5,0.0
1081,0.0,0.2615384615384616,0.0,1.0,0.0,0.5,1.0,0.3157894736842105,0.0,0.6022099447513812,0.9090909090909092,1.0,0.0
1830,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
23,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
413,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3646408839779005,0.5454545454545455,0.5,0.0
166,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3576,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0469613259668508,0.6363636363636364,0.5,1.0
4192,1.0,0.0923076923076923,1.0,0.0,0.0,0.25,0.0,0.1842105263157894,1.0,0.0552486187845303,0.7272727272727273,0.5,0.0
861,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0966850828729281,0.2727272727272727,0.0,0.0
2984,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
2098,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1632,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
1963,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9806629834254144,0.1818181818181818,0.0,0.0
748,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1693,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9917127071823204,0.4545454545454546,0.0,1.0
4508,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9779005524861878,0.4545454545454546,0.0,0.0
1399,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3309,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.2727272727272727,0.0,0.0
4351,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.4545454545454546,0.0,1.0
2998,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
3234,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2505,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
239,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
4204,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.585635359116022,0.1818181818181818,0.0,0.0
1727,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6823204419889503,0.1818181818181818,0.0,0.0
2627,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4708,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4281767955801104,0.3636363636363636,0.0,0.0
97,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.7272727272727273,0.5,0.0
4736,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3231,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
1219,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4267,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1263,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0303867403314917,0.4545454545454546,0.0,0.0
225,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337016574585635,0.1818181818181818,0.0,0.0
3354,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4084,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3335,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2369,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0773480662983425,0.2727272727272727,0.0,0.0
3916,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3292,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1048,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7955801104972375,0.3636363636363636,0.0,0.0
3211,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.0027624309392265,0.2727272727272727,0.0,0.0
600,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1437,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1993,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4005524861878453,0.4545454545454546,0.0,0.0
4312,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
9,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
581,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
4507,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.2727272727272727,0.0,0.0
819,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,1.0,1.0,0.0
1739,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4069,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
4456,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1348,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.4171270718232044,0.9090909090909092,1.0,0.0
3980,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1196,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
1045,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0773480662983425,0.9090909090909092,1.0,0.0
1650,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.0,1.0,0.0
1293,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7872928176795579,0.4545454545454546,0.0,1.0
2343,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
1378,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.649171270718232,0.7272727272727273,0.5,0.0
694,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.1818181818181818,0.0,0.0
3819,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2380,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011049723756906,0.5454545454545455,0.5,0.0
727,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
2828,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
4141,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1988950276243093,0.2727272727272727,0.0,0.0
4633,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4615,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3526,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
1229,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
2381,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2303,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1634,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
4582,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7707182320441989,0.3636363636363636,0.0,0.0
3827,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.5,0.0,0.5939226519337016,0.7272727272727273,0.5,1.0
1525,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4129,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
4292,0.0,0.0923076923076923,1.0,1.0,0.0,0.625,0.0588235294117647,0.3947368421052631,0.0,0.2955801104972375,1.0,1.0,1.0
2200,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
4198,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3082,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3338,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2955801104972375,0.8181818181818182,1.0,1.0
2480,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
2404,0.0,0.0923076923076923,1.0,1.0,0.0,0.5,0.0,0.3684210526315789,0.0,0.4447513812154696,1.0,1.0,1.0
1006,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,1.0
616,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2140,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3628,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1325966850828729,0.6363636363636364,0.5,0.0
540,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.6363636363636364,0.5,0.0
318,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3090,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
1009,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
1344,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2993,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.7272727272727273,0.5,0.0
1409,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1577,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2403,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1854,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.1818181818181818,0.0,0.0
1250,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
3120,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4033,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3220,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,1.0
3166,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0386740331491712,0.8181818181818182,1.0,0.0
2879,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3950276243093922,0.2727272727272727,0.0,0.0
530,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0588235294117647,0.5789473684210527,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
802,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
3106,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2079,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
206,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2587,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
1870,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.131578947368421,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3233,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
359,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.93646408839779,0.1818181818181818,0.0,0.0
228,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
1003,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4087,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
1350,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1474,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2926,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
