Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3857,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
1171,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2754,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2760,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
286,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2699,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
2234,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2240,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.2900552486187845,1.0,1.0,1.0
2458,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7403314917127072,0.4545454545454546,0.0,0.0
4620,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2257,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
1660,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
3589,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,1.0,0.4545454545454546,0.0,0.0
3682,0.0,0.3076923076923077,0.0,1.0,0.05,0.25,0.1176470588235294,0.5789473684210527,1.0,0.6657458563535912,0.9090909090909092,1.0,1.0
1809,0.0,0.2,0.0,1.0,0.0,0.25,0.0,0.2105263157894736,1.0,0.0939226519337016,1.0,1.0,1.0
937,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
3625,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.3636363636363636,0.0,1.0
1297,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.1818181818181818,0.0,0.0
2628,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
1951,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
33,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
2664,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6408839779005524,1.0,1.0,0.0
201,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.7872928176795579,1.0,1.0,1.0
2897,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2500,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.861878453038674,0.8181818181818182,1.0,0.0
1321,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4470,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
1618,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
244,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.4545454545454546,0.0,0.0
3144,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2170,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4260,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6022099447513812,0.3636363636363636,0.0,0.0
148,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
349,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
2991,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
30,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
230,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
634,0.0,0.0615384615384615,1.0,1.0,0.05,0.125,0.0,0.1578947368421052,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
3733,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2577,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
163,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3743,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4625,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
4353,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2395,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
39,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2830,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4443,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1658,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.1818181818181818,0.0,0.0
288,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.5454545454545455,0.5,1.0
438,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1511,0.0,0.2615384615384616,0.0,1.0,0.15,0.0,0.0,0.3421052631578947,0.0,0.7320441988950276,1.0,1.0,0.0
608,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
729,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2163,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
3334,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.8181818181818182,1.0,0.0
367,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4251,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
3333,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
2989,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3508287292817679,0.5454545454545455,0.5,0.0
655,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.3636363636363636,0.0,0.0
386,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.4545454545454546,0.0,0.0
627,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8314917127071823,0.3636363636363636,0.0,0.0
2766,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6049723756906077,0.6363636363636364,0.5,0.0
755,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.1176470588235294,0.1052631578947368,1.0,0.6657458563535912,1.0,1.0,0.0
761,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1376,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
827,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
236,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.5454545454545455,0.5,1.0
402,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3100,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
279,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127071823204419,0.4545454545454546,0.0,0.0
954,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
1816,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2561,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1381,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4248,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.5454545454545455,0.5,0.0
576,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2005,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.5454545454545455,0.5,1.0
3767,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
922,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
2286,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2086,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
4462,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7651933701657458,1.0,1.0,1.0
4020,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.4545454545454546,0.0,0.0
3318,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
439,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3231,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
3906,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.3636363636363636,0.0,0.0
984,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.7272727272727273,0.5,0.0
1508,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1311,0.0,0.1846153846153846,0.0,1.0,0.0,0.375,0.0,0.4736842105263157,1.0,0.0939226519337016,1.0,1.0,0.0
2904,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1026,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
3520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.223756906077348,0.8181818181818182,1.0,0.0
2135,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.6363636363636364,0.5,0.0
3096,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
979,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1796,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
1662,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
1377,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
3372,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.8181818181818182,1.0,1.0
3503,0.0,0.2923076923076922,0.0,1.0,0.15,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,1.0,1.0,0.0
2223,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,1.0
2225,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.3636363636363636,0.0,0.0
3535,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
1195,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3978,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4537,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2014,0.0,0.1076923076923077,0.0,0.0,0.0,0.25,0.0588235294117647,0.2368421052631578,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1213,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2140,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
2148,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
411,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
2130,1.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
3607,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2502,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.3636363636363636,0.0,0.0
257,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
8,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,0.4545454545454546,0.0,0.0
3234,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
1659,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1279,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
297,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6657458563535912,0.8181818181818182,1.0,1.0
4398,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8812154696132596,0.6363636363636364,0.5,0.0
4433,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2853,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,0.0,0.4143646408839779,0.8181818181818182,1.0,1.0
1566,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.2727272727272727,0.0,0.0
1425,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
