Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2627,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.919908466819222,1.0,1.0,1.0
4461,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.0,0.0,0.0
3961,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3230,0.0,0.358974358974359,0.5,1.0,0.05,0.0,0.0588235294117647,0.2368421052631578,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
2773,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
310,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
5049,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4432,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3591,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.2128146453089245,0.7777777777777777,1.0,1.0
6807,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.7940503432494279,0.6666666666666665,0.5,1.0
4251,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
1376,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.4444444444444445,0.5,0.0
2658,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1777,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
6348,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3455377574370709,0.3333333333333333,0.0,0.0
5964,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1746,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
4826,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3936,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.4444444444444445,0.5,1.0
3658,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
4347,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.3333333333333333,0.0,0.0
4472,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2182,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1566,0.0,0.1538461538461538,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.2894736842105263,0.0,0.8627002288329519,0.7777777777777777,1.0,0.0
6195,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0.0
5498,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464530892448512,0.5555555555555556,0.5,1.0
6792,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
1770,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
3451,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,0.0
353,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2573,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5627,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.0,0.0,0.0
5834,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.1111111111111111,0.0,0.0
2849,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
4533,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2348,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8192219679633868,0.2222222222222222,0.0,0.0
6160,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,0.0
1052,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
4753,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
3346,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
1645,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.3421052631578947,0.0,0.5835240274599542,1.0,1.0,1.0
2593,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
2318,0.0,0.1025641025641025,0.0,0.0,0.0,0.2307692307692307,0.0,0.2105263157894736,0.0,0.7963386727688787,1.0,1.0,1.0
4861,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4713958810068649,0.3333333333333333,0.0,1.0
145,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6132723112128147,0.5555555555555556,0.5,1.0
3578,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
5316,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
4676,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.3333333333333333,0.0,1.0
2898,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.6681922196796338,0.6666666666666665,0.5,0.0
1671,0.0,0.2435897435897435,0.0,1.0,0.1,0.2307692307692307,0.0,0.631578947368421,0.0,0.1510297482837528,0.7777777777777777,1.0,0.0
4658,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6773,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6709,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6773455377574371,0.4444444444444445,0.5,0.0
3995,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.0480549199084668,0.8888888888888888,1.0,1.0
5256,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700228832951945,0.1111111111111111,0.0,0.0
6813,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1625,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
2863,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.9496567505720824,0.6666666666666665,0.5,1.0
2817,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,1.0,1.0,1.0
4039,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
6564,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
1766,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.7777777777777777,1.0,0.0
3975,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.2334096109839817,0.4444444444444445,0.5,0.0
3203,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0588235294117647,0.2368421052631578,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6910,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1186,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
4157,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
1736,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3712,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.1052631578947368,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
1482,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.0,0.0,0.0
4419,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,0.0
3240,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.9359267734553776,0.8888888888888888,1.0,1.0
4994,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0.0
5630,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.0,0.0,0.0
3132,0.0,0.282051282051282,0.0,1.0,0.05,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5092,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.988558352402746,0.6666666666666665,0.5,0.0
557,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3574,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
4904,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1633,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
200,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8329519450800915,0.0,0.0,0.0
3158,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
5506,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945080091533181,0.5555555555555556,0.5,1.0
904,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2280,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1357,0.0,0.0128205128205128,1.0,1.0,0.15,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2392,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7116704805491991,0.7777777777777777,1.0,1.0
2087,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7070938215102975,0.2222222222222222,0.0,0.0
2620,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
2343,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5273,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
4262,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
5654,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.2222222222222222,0.0,0.0
3794,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
4957,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.1111111111111111,0.0,0.0
401,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.585812356979405,0.6666666666666665,0.5,0.0
239,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
5638,0.0,0.0641025641025641,1.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.1052631578947368,0.0,0.6498855835240275,0.6666666666666665,0.5,1.0
3660,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3386727688787185,0.6666666666666665,0.5,1.0
6705,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011441647597254,0.0,0.0,0.0
1060,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.4444444444444445,0.5,0.0
2072,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
7044,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2888,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.1111111111111111,0.0,0.0
3195,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3047,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
5912,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.5675057208237986,0.4444444444444445,0.5,1.0
2143,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.2814645308924485,0.8888888888888888,1.0,1.0
2838,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.0,0.0,0.0
6231,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5889,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
3142,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
6227,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.1176470588235294,0.1842105263157894,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6739,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.022883295194508,0.1111111111111111,0.0,0.0
3781,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
4470,0.0,0.2307692307692307,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,1.0,0.2128146453089245,0.1111111111111111,0.0,1.0
2388,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4846,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.8764302059496567,0.6666666666666665,0.5,1.0
2499,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6535,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
5126,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9794050343249427,0.2222222222222222,0.0,0.0
3681,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3478260869565217,0.3333333333333333,0.0,0.0
4086,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.0,0.0,1.0
18,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
7091,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,1.0
2399,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1970,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
7143,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.148741418764302,1.0,1.0,1.0
712,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.3569794050343249,0.0,0.0,0.0
4371,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
4267,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
690,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2791762013729977,0.0,0.0,0.0
186,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
404,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
6461,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1771,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.5555555555555556,0.5,0.0
6324,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3981693363844393,0.3333333333333333,0.0,0.0
5699,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4598,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1395881006864988,0.0,0.0,0.0
2503,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6662,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
7009,1.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.034324942791762,0.6666666666666665,0.5,1.0
116,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,1.0
6176,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.0,0.0,0.0
976,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
2724,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.1111111111111111,0.0,1.0
5721,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.4444444444444445,0.5,0.0
4955,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7643020594965675,0.4444444444444445,0.5,0.0
6692,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.8888888888888888,1.0,0.0
7194,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
1082,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.9977116704805492,1.0,1.0,1.0
6937,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
670,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
5920,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.2222222222222222,0.0,0.0
7016,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6607,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7070938215102975,0.2222222222222222,0.0,1.0
2207,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5881006864988558,0.1111111111111111,0.0,1.0
7046,1.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,1.0,0.2222222222222222,0.0,0.0
5119,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.6567505720823799,0.1111111111111111,0.0,0.0
3316,0.0,0.1025641025641025,0.0,1.0,0.05,0.2307692307692307,0.0,0.631578947368421,1.0,0.782608695652174,1.0,1.0,1.0
1858,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
2857,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1576,0.0,0.0897435897435897,0.0,0.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4891,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0.0
124,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,1.0,1.0,1.0
4774,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,1.0,1.0,0.0
2030,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6623,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
4375,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7620137299771167,0.4444444444444445,0.5,1.0
2232,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2517,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
6661,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.5555555555555556,0.5,0.0
5193,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
2276,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8443935926773456,0.2222222222222222,0.0,0.0
5949,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,1.0
3717,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.6666666666666665,0.5,0.0
5959,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.7777777777777777,1.0,0.0
4435,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
5897,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
567,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2151029748283753,0.3333333333333333,0.0,1.0
3307,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3721,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
4938,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5464,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
2591,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.0,0.0,0.0
2749,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
6107,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
5320,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3295194508009153,0.0,0.0,0.0
6903,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.8672768878718535,0.4444444444444445,0.5,1.0
2900,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
