Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2305,0.0,0.2307692307692307,0.0,0.0,0.05,0.0,0.0,0.2631578947368421,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
2504,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6381,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
1133,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7368421052631579,0.0,0.0,0.0
1630,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3098,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.0,0.0,1.0
1496,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
288,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
2467,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0297482837528604,0.7777777777777777,1.0,0.0
7104,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2086,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.3333333333333333,0.0,1.0
2912,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.2222222222222222,0.0,1.0
3846,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
301,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0480549199084668,0.2222222222222222,0.0,1.0
6425,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5560640732265446,0.4444444444444445,0.5,0.0
5883,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
1108,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
3244,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
3547,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7345537757437071,1.0,1.0,0.0
3500,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7620137299771167,0.8888888888888888,1.0,1.0
5336,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,1.0
687,0.0,0.2307692307692307,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3175,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.4444444444444445,0.5,1.0
231,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
4917,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2906,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2379862700228833,0.1111111111111111,0.0,1.0
2798,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5203,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1500,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
901,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1107,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3935926773455377,0.7777777777777777,1.0,0.0
4434,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
6131,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.5555555555555556,0.5,0.0
4838,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
3110,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
1678,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
4781,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.034324942791762,0.7777777777777777,1.0,0.0
2935,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
5646,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
3141,1.0,0.1538461538461538,0.0,1.0,0.0,0.2307692307692307,0.1176470588235294,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
5739,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
440,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3836,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5195,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.011441647597254,0.7777777777777777,1.0,0.0
4697,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7254004576659039,0.0,0.0,0.0
5442,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
4928,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6536,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4764,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0205949656750572,0.5555555555555556,0.5,0.0
6137,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.3333333333333333,0.0,0.0
6417,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2324,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141876430205949,0.1111111111111111,0.0,0.0
2599,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
4849,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5949656750572082,0.8888888888888888,1.0,1.0
2353,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.494279176201373,0.2222222222222222,0.0,0.0
6871,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.965675057208238,0.6666666666666665,0.5,1.0
3830,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
1279,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
3073,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3652,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1872,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6926,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5878,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
834,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3962,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.2222222222222222,0.0,0.0
2748,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
6132,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1457,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3941,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0320366132723112,0.5555555555555556,0.5,0.0
4733,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2860411899313501,0.1111111111111111,0.0,0.0
5418,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
5063,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
3454,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8695652173913043,0.4444444444444445,0.5,1.0
6151,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
4886,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
750,0.0,0.2692307692307693,0.0,1.0,0.0,0.3076923076923077,0.0,0.2631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6399,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
575,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0297482837528604,0.0,0.0,0.0
2490,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
3932,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.7777777777777777,1.0,1.0
6284,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3112128146453089,0.5555555555555556,0.5,0.0
1169,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6600,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
333,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
4778,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
6893,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1144,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
7097,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.5555555555555556,0.5,0.0
5764,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
922,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,1.0,1.0,1.0
3041,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3859,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3539,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6539,0.0,0.2051282051282051,0.0,1.0,0.15,0.0769230769230769,0.0,0.3421052631578947,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6067,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
6950,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3563,0.0,0.0897435897435897,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
6128,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
1932,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8604118993135011,0.1111111111111111,0.0,0.0
6938,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5596,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7940503432494279,0.8888888888888888,1.0,0.0
5471,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.1764705882352941,0.2631578947368421,1.0,0.3180778032036613,0.7777777777777777,1.0,1.0
654,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2082379862700228,0.0,0.0,1.0
3147,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
2278,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
1112,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1244,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
5873,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5189,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3340961098398169,0.3333333333333333,0.0,0.0
3426,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
1333,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
293,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4809,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7894736842105263,0.1111111111111111,0.0,1.0
708,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
1368,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5308924485125858,0.1111111111111111,0.0,0.0
3558,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,1.0,1.0,1.0
5003,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2216,0.0,0.0384615384615384,1.0,0.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,0.0
3191,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
880,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
833,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
5577,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
624,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3606,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5375,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.4444444444444445,0.5,1.0
1772,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4005,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
2522,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4141876430205949,0.1111111111111111,0.0,0.0
6854,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,1.0
1181,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
205,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,1.0,1.0,1.0
2169,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4302059496567506,0.5555555555555556,0.5,0.0
6860,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1123,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4293,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1875,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
3861,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3775,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0.0
3333,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0480549199084668,0.2222222222222222,0.0,0.0
2100,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
6728,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
5835,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762013729977116,0.0,0.0,0.0
1224,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7093821510297483,0.2222222222222222,0.0,0.0
341,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
2782,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.5537757437070938,0.5555555555555556,0.5,0.0
5722,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5916,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
1379,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
441,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
948,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
3585,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.391304347826087,0.1111111111111111,0.0,1.0
19,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7070938215102975,0.2222222222222222,0.0,1.0
3744,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
1714,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3784,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4426,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2151029748283753,0.3333333333333333,0.0,1.0
6566,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
2668,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.8741418764302059,0.3333333333333333,0.0,1.0
5234,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6770,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3087,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.8888888888888888,1.0,1.0
6774,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
789,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.2222222222222222,0.0,0.0
5738,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
371,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5277,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
2489,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0.0
5505,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
6850,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125858123569794,0.2222222222222222,0.0,0.0
668,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3669,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.4444444444444445,0.5,1.0
817,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9862700228832952,0.4444444444444445,0.5,0.0
2178,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
1931,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.068649885583524,1.0,1.0,1.0
521,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.6666666666666665,0.5,1.0
1298,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.217391304347826,0.1111111111111111,0.0,0.0
5212,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.5555555555555556,0.5,0.0
6678,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
4694,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1199,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2485,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
6170,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,1.0,1.0,1.0
4093,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2428,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1052631578947368,0.7777777777777777,1.0,1.0
1514,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
372,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5898,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3981693363844393,0.7777777777777777,1.0,0.0
2843,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
3687,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9290617848970252,0.1111111111111111,0.0,0.0
2737,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
5431,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
5862,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
