Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
8867,0.2328767123287671,0.5,0.0297713967482104,0.0666666666666666,0.4,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16800,0.7123287671232876,0.5,0.0402086361228453,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
19937,0.6027397260273972,0.5,0.1107333505385691,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6431,0.2328767123287671,0.125,0.0677999483842925,1.0,0.6,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5125,0.0410958904109589,0.5,0.1390140041564227,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19034,0.3698630136986301,0.5,0.0721703046685049,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
16959,0.1232876712328767,0.5,0.0630078374376876,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14008,0.3561643835616437,0.5,0.0347849119137202,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9056,0.0684931506849315,0.5,0.1518371116936743,0.4,0.2666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23597,0.5068493150684932,0.5,0.2091190013718911,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
19585,0.3287671232876712,0.25,0.0522181171133236,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29665,0.2465753424657534,0.5,0.0856793577919343,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
502,0.4794520547945205,0.5,0.0248842042352046,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11503,0.1643835616438356,0.5,0.1163757623504163,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9795918367346936,0.951219512195122,0.0
5307,0.2876712328767123,0.0,0.1306576927778759,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
4248,0.4657534246575341,0.5,0.1968602708466334,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26158,0.0684931506849315,0.5,0.0269624156151098,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25062,0.2465753424657534,0.5,0.1193653984596786,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14813,0.0273972602739726,0.5,0.1204065416117683,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1277,0.6849315068493149,0.5,0.1081885603292538,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.065140651406514,0.0,0.0612244897959183,0.951219512195122,1.0
26602,0.1095890410958904,0.5,0.0357065239537631,1.0,0.6,0.5,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
18033,0.2191780821917808,0.25,0.0921177381453661,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6546,0.1232876712328767,0.25,0.1121942108909142,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19963,0.1780821917808219,0.5,0.1182644897515654,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16636,0.3424657534246575,0.5,0.2700431941973079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31995,0.1780821917808219,0.625,0.1128061286861085,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
15536,0.0547945205479452,0.5,0.0797252142731014,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.4795918367346938,0.6341463414634146,0.0
6557,0.1917808219178082,0.25,0.2347624998302115,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29462,0.3424657534246575,0.25,0.12470083264286,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24154,0.3972602739726027,0.5,0.1476834055500468,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.4634146341463415,1.0
6736,0.0684931506849315,0.5,0.1271851781421062,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
395,0.3698630136986301,0.5,0.0701409923798916,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
57,0.2465753424657534,0.5,0.0299282813327719,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
18131,0.3972602739726027,0.5,0.0582218388774942,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26835,0.0821917808219178,0.5,0.2282874451583108,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14882,0.2465753424657534,0.5,0.1004027383491123,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
11579,0.1917808219178082,0.5,0.0511233207916219,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
21405,0.4109589041095889,0.5,0.0551962076038086,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24365,0.1917808219178082,0.25,0.1336697409706469,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.034640346403464,0.0,0.4489795918367346,0.951219512195122,0.0
25680,0.2876712328767123,0.25,0.1090517651213648,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
11195,0.3835616438356165,0.625,0.1763192567338123,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,1.0
16696,0.3698630136986301,0.875,0.0703922793768082,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11120,0.3287671232876712,0.125,0.117718449898806,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.4545454545454545,0.3979591836734693,0.951219512195122,0.0
14643,0.1643835616438356,0.125,0.0128197117670229,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24005,0.4383561643835617,0.5,0.035269148748319,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
6414,0.273972602739726,0.5,0.1992040314584154,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13516,0.3835616438356165,0.25,0.2392510289183792,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15046,0.2328767123287671,0.5,0.1605988780375164,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24136,0.5205479452054793,0.125,0.1993758574319827,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
10978,0.3013698630136985,0.5,0.1296634112549408,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
2072,0.6301369863013697,0.0,0.0289088711101452,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14371,0.4383561643835617,0.625,0.2163710082720963,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
1792,0.4109589041095889,0.5,0.1127558712867252,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
30166,0.0547945205479452,0.5,0.124226783118947,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26180,0.5890410958904109,0.5,0.1838048926257453,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
27001,0.3835616438356165,0.5,0.0610674943290637,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26171,0.0684931506849315,0.5,0.0657108705396558,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
10694,0.1095890410958904,0.875,0.0987028157726735,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30249,0.5342465753424657,0.875,0.0382859510194102,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1125,0.0410958904109589,0.5,0.0715291832493446,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29932,0.4657534246575341,0.5,0.0924641067086836,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13796,0.3013698630136985,0.125,0.2854280707950177,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.3737373737373737,0.3979591836734693,0.951219512195122,0.0
31166,0.4109589041095889,0.5,0.0604542182257779,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8060,0.4109589041095889,0.5,0.0973730321511525,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26154,0.6986301369863013,0.5,0.0927649719509379,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
18145,0.136986301369863,0.5,0.057004115673517,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
20542,0.1780821917808219,0.5,0.1467794515151926,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23002,0.2876712328767123,0.5,0.1305442740522405,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
27628,0.3698630136986301,0.5,0.2763131443474009,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23934,0.2876712328767123,0.5,0.4554828106111028,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
18262,0.1917808219178082,0.5,0.0997256217655288,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
11457,0.6164383561643836,0.125,0.0997541462354491,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
27940,0.2465753424657534,0.5,0.0921815786256638,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24713,0.6986301369863013,0.5,0.0712778962524279,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.2005120051200511,0.0,0.4489795918367346,0.951219512195122,1.0
21829,0.1095890410958904,0.0,0.0981805463115143,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5224,0.4657534246575341,0.5,0.1232223142853262,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
11458,0.1917808219178082,0.5,0.0677639532198693,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10193,0.4657534246575341,0.125,0.010106491354369,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26478,0.5753424657534245,0.75,0.0431391858301299,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
8548,0.1232876712328767,0.5,0.2745765474524932,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25259,0.4794520547945205,0.625,0.1507728773040301,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
29455,0.6849315068493149,0.0,0.0280510995504,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10496,0.4383561643835617,0.5,0.1040348541856263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
17118,0.1506849315068493,0.5,0.1173863435704486,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28524,0.7671232876712328,0.5,0.2289170209586938,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17029,0.2328767123287671,0.875,0.1680362939922033,1.0,0.6,0.8333333333333333,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6057,0.273972602739726,0.5,0.2707298189375314,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21107,0.2191780821917808,0.5,0.1113133480936146,0.1333333333333333,0.4666666666666667,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.5183654729109275,0.4183673469387755,0.951219512195122,0.0
2757,0.0684931506849315,0.5,0.1431031906657068,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30939,0.0273972602739726,0.5,0.0595781095067983,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9795,0.2054794520547945,0.25,0.0988861873650181,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25328,0.1917808219178082,0.5,0.1000421075508346,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0.0
21581,0.0821917808219178,0.5,0.1403227340025264,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9874,0.5205479452054793,0.625,0.1339862267559528,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
6145,0.3698630136986301,0.5,0.0456703929585308,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5372,0.136986301369863,0.5,0.0166840982871734,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17705,0.1917808219178082,0.5,0.0607245215359747,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10080,0.1917808219178082,0.5,0.0903899702530528,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28558,0.6849315068493149,0.5,0.0873147607340296,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
14864,0.273972602739726,0.625,0.0097886472609717,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.3409090909090909,0.4387755102040815,0.951219512195122,1.0
9422,0.6164383561643836,0.5,0.1349818665869792,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
54,0.4109589041095889,0.625,0.0662494396979122,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
20072,0.6575342465753424,0.0,0.0433015036470572,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951219512195122,1.0
29642,0.3835616438356165,0.625,0.1303371320682957,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
28825,0.4109589041095889,0.125,0.1256754186984691,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19750,0.0821917808219178,0.5,0.0411580934787628,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0
11468,0.5342465753424657,0.25,0.153690523084446,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,1.0
32557,0.3150684931506849,0.5,0.0965003192024014,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22373,0.3972602739726027,0.0,0.1818400999714755,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
27916,0.1643835616438356,0.5,0.0231978647396802,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
15641,0.5753424657534245,0.75,0.0415139701987204,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10474,0.2876712328767123,0.5,0.024948723869548,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20796,0.1780821917808219,0.5,0.1970585838279838,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1164,0.4520547945205479,0.5,0.0826381059751973,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
7417,0.0821917808219178,0.5,0.1772055527634778,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
16866,0.4246575342465753,0.5,0.0162609853166895,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
13889,0.2191780821917808,0.5,0.0972480678067399,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22910,0.0273972602739726,0.0,0.1280239333885712,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.4,0.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
6419,0.3150684931506849,0.5,0.0878635172029719,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
12011,0.4657534246575341,0.5,0.106680838347754,1.0,0.6,0.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.5121951219512195,0.0
25679,0.1095890410958904,0.5,0.1720521318645495,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13814,0.0821917808219178,0.5,0.0903981201016014,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23792,0.3150684931506849,0.125,0.0428057211936811,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.6632653061224489,0.951219512195122,1.0
