Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1146,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6440,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1950,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6410,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
1977,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
4188,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.0,0.0,1.0
3711,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5968,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4766,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0.0
180,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
5695,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
5302,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6692,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.8888888888888888,1.0,0.0
829,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
4418,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
774,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2985,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5730,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3097,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.217391304347826,0.4444444444444445,0.5,0.0
3251,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4469,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.3333333333333333,0.0,1.0
5258,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.665903890160183,0.4444444444444445,0.5,1.0
6652,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.954233409610984,0.7777777777777777,1.0,0.0
5922,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1532,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.068649885583524,1.0,1.0,1.0
6690,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
162,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1281464530892448,0.6666666666666665,0.5,0.0
4562,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3246,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
568,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4599,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
7177,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9359267734553776,0.1111111111111111,0.0,0.0
2268,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
6383,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0,0.0526315789473684,1.0,0.2562929061784897,0.8888888888888888,1.0,1.0
1414,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4169,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2322,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4135,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
846,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
3149,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
227,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3563,0.0,0.0897435897435897,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
1169,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3133,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3177,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3713,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
593,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
2598,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
2377,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.1052631578947368,0.0,0.0091533180778032,0.5555555555555556,0.5,1.0
5866,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
3148,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
2569,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
2930,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
5176,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
1760,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.034324942791762,0.8888888888888888,1.0,1.0
4026,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6292906178489702,1.0,1.0,0.0
2651,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.6666666666666665,0.5,0.0
1002,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4302059496567506,0.4444444444444445,0.5,0.0
4019,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1281464530892448,0.0,0.0,0.0
115,0.0,0.2948717948717949,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
6806,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
95,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.0,0.0,1.0
3390,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2611,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6404,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.2222222222222222,0.0,1.0
6236,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
6909,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2373,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6041189931350115,1.0,1.0,0.0
5858,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,1.0,0.217391304347826,0.7777777777777777,1.0,1.0
5489,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8764302059496567,0.5555555555555556,0.5,1.0
2487,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.6666666666666665,0.5,1.0
2906,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2379862700228833,0.1111111111111111,0.0,1.0
3704,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2513,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6805,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
4355,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
465,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
4173,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9839816933638444,0.5555555555555556,0.5,1.0
824,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.3333333333333333,0.0,0.0
5769,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
1263,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4513,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3455377574370709,0.4444444444444445,0.5,0.0
6393,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1620,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
5987,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.2222222222222222,0.0,1.0
2467,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0297482837528604,0.7777777777777777,1.0,0.0
6894,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.8888888888888888,1.0,0.0
4588,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.1111111111111111,0.0,0.0
2158,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6515,0.0,0.1153846153846153,0.0,1.0,0.1,0.0,0.0,0.3684210526315789,0.0,0.3684210526315789,1.0,1.0,1.0
2772,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,1.0,1.0,0.0
400,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.9496567505720824,0.8888888888888888,1.0,1.0
4260,1.0,0.717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.0,0.0,0.0
2503,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
866,0.0,0.1666666666666666,0.0,1.0,0.0,0.2307692307692307,0.0,0.6578947368421052,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
2877,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5131,0.0,0.1153846153846153,0.0,1.0,0.0,0.3846153846153846,0.0588235294117647,0.7105263157894737,1.0,0.6567505720823799,1.0,1.0,1.0
3878,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2379862700228833,0.3333333333333333,0.0,1.0
3052,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1145,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
1993,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1101,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.5555555555555556,0.5,1.0
5619,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7459954233409611,0.0,0.0,1.0
3371,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
1507,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
6472,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,1.0,1.0,0.0
6625,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
3128,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.1111111111111111,0.0,1.0
3895,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
6358,1.0,0.2307692307692307,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
1011,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5080091533180778,0.0,0.0,1.0
5892,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
3516,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.3935926773455377,0.7777777777777777,1.0,0.0
3041,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
943,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2296,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
5071,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2989,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4324942791762013,0.3333333333333333,0.0,1.0
6885,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3582,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.1111111111111111,0.0,0.0
3698,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.448512585812357,0.4444444444444445,0.5,0.0
4134,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.2222222222222222,0.0,0.0
3176,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6197,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2311212814645309,0.4444444444444445,0.5,0.0
942,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7437070938215103,0.4444444444444445,0.5,1.0
6473,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6301,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
4603,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.6132723112128147,1.0,1.0,1.0
2275,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4360,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
5569,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.8888888888888888,1.0,0.0
450,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3025,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
4039,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
3353,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6876,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2552,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9794050343249427,0.6666666666666665,0.5,1.0
4645,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.4444444444444445,0.5,0.0
6965,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6114,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,1.0,1.0,1.0
4614,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
1782,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.6666666666666665,0.5,0.0
6356,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
4299,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.4805491990846682,0.5555555555555556,0.5,0.0
6172,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1464530892448512,0.0,0.0,1.0
4225,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5675057208237986,0.4444444444444445,0.5,1.0
2232,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
3031,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
4170,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
3033,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,1.0,1.0,1.0
3771,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
3436,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6669,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
2807,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.4444444444444445,0.5,0.0
2291,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.0,0.0,0.0
1622,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4459,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.2222222222222222,0.0,1.0
5337,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2801,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3240,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.9359267734553776,0.8888888888888888,1.0,1.0
439,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
2028,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3519,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4989,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2804,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5331807780320366,0.0,0.0,1.0
5643,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1118,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4664,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3671,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5471,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.1764705882352941,0.2631578947368421,1.0,0.3180778032036613,0.7777777777777777,1.0,1.0
1514,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
781,0.0,0.0384615384615384,1.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.0526315789473684,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
641,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
4247,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
3789,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
5221,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
35,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.1176470588235294,0.1578947368421052,1.0,0.5560640732265446,0.7777777777777777,1.0,0.0
1709,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4121,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1990846681922196,0.8888888888888888,1.0,1.0
2387,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
3089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6247,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
552,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4302059496567506,0.5555555555555556,0.5,0.0
6048,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6717,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.0,0.0,1.0
3855,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4449,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.034324942791762,0.0,0.0,0.0
3996,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.8888888888888888,1.0,1.0
3533,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,1.0,1.0,1.0
3990,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.022883295194508,0.3333333333333333,0.0,0.0
3416,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8489702517162472,0.2222222222222222,0.0,0.0
2053,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
