Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
21293,0.2465753424657534,0.5,0.3698788389182434,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2785,0.5068493150684932,0.5,0.1127164803520734,0.4666666666666667,0.7333333333333334,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30793,0.0410958904109589,0.5,0.2185653549938197,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
28542,0.4383561643835617,0.5,0.2209838225506309,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27270,0.3150684931506849,0.5,0.0670562747042284,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32482,0.2054794520547945,0.5,0.0987911057986172,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2928,0.1506849315068493,0.5,0.1945171893888972,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28629,0.6027397260273972,0.0,0.0401936947338395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
15742,0.0958904109589041,0.5,0.1497914997079637,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8100,0.1095890410958904,0.0,0.0159900028524469,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9874,0.5205479452054793,0.625,0.1339862267559528,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
11714,0.1643835616438356,0.5,0.1357065239537632,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11642,0.0273972602739726,0.5,0.1649502180084487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17156,0.4383561643835617,0.5,0.1138153515980494,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16465,0.3013698630136985,0.75,0.1197253501039105,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10488,0.1917808219178082,0.5,0.2339033699623748,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4881,0.1095890410958904,0.5,0.2009338368128659,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
4228,0.2876712328767123,0.5,0.057079501772592,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13371,0.1917808219178082,0.5,0.0925836378207305,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19324,0.6986301369863013,0.5,0.1226171880305891,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
10298,0.4657534246575341,0.25,0.0653006614960405,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13660,0.3972602739726027,0.5,0.2136428464704364,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.6530612244897959,0.951219512195122,1.0
5369,0.1780821917808219,0.5,0.7961974164980101,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16040,0.1643835616438356,0.75,0.2564295513508374,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6300,0.821917808219178,0.75,0.1339441192051181,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26814,0.2465753424657534,0.875,0.1213037041061653,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14389,0.3150684931506849,0.5,0.0520394995992991,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
18030,0.1917808219178082,0.5,0.1980182284945871,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8273,0.4246575342465753,0.5,0.177627986579916,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
16545,0.0684931506849315,0.5,0.2521821219489005,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30373,0.2602739726027397,0.5,0.3523247442985018,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.4795918367346938,0.951219512195122,1.0
21382,0.6164383561643836,0.25,0.0200404775811249,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.0,0.0
18149,0.2602739726027397,0.5,0.1143573165265345,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.6020408163265305,0.951219512195122,1.0
11644,0.0821917808219178,0.5,0.1789795031309001,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
6579,0.2328767123287671,0.5,0.018557205145271,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13707,0.4520547945205479,0.5,0.0691181863870363,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
15213,0.0958904109589041,0.5,0.1750791214463264,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
16875,0.4931506849315069,0.5,0.1245249317450184,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18532,0.5753424657534245,0.75,0.1210449464147458,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4778,0.1506849315068493,0.0,0.1280436288558971,0.3333333333333333,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
12429,0.4383561643835617,0.5,0.0471122369975957,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
22539,0.1917808219178082,0.5,0.0981228182176281,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
5068,0.2054794520547945,0.25,0.1648435908232705,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8877,0.136986301369863,0.5,0.1307391912633623,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13179,0.3835616438356165,0.5,0.1650772198149984,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30616,0.3835616438356165,0.5,0.2248624713057415,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8620,0.2054794520547945,0.5,0.0615130193830564,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4595959595959596,0.4183673469387755,0.951219512195122,0.0
19779,0.2328767123287671,0.5,0.1175771858572961,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13246,0.0273972602739726,0.5,0.0590599149699134,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
12159,0.6027397260273972,0.625,0.0731455698781597,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2942,0.0958904109589041,0.5,0.3006316132625202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31815,0.5205479452054793,0.5,0.0627803208323712,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14020,0.3424657534246575,0.5,0.1166922481357221,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
13330,0.6438356164383561,0.5,0.1419825864902677,0.2,0.0666666666666666,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
15504,0.0821917808219178,0.5,0.1533577376020429,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
386,0.1643835616438356,0.5,0.0827664660898385,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15431,0.2191780821917808,0.5,0.1871904755436628,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22098,0.3424657534246575,0.125,0.0144225153149237,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16565,0.2465753424657534,0.5,0.2276565110498363,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15580,0.3424657534246575,0.0,0.105535784626669,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1707317073170731,0.0
24666,0.2465753424657534,0.625,0.1110308200105948,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
12274,0.2054794520547945,0.5,0.1455087542956493,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23565,0.1780821917808219,0.125,0.0287954523845098,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.0
19954,0.1780821917808219,0.5,0.1441008679588704,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25509,0.6164383561643836,0.5,0.1365344127354966,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13677,0.726027397260274,0.75,0.2279410765949933,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3851,0.0684931506849315,0.0,0.1994987843142581,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11356,0.2328767123287671,0.5,0.0571813748794501,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16693,0.0547945205479452,0.5,0.118192499422719,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32077,0.2054794520547945,0.5,0.1475672702082286,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
29766,0.4794520547945205,0.5,0.14923663085261,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23298,0.0547945205479452,0.5,0.0485045027913231,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12688,0.273972602739726,0.5,0.0635199195881609,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
28689,0.2328767123287671,0.625,0.1279553388299534,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28198,0.0821917808219178,0.5,0.0948268836337458,0.6,0.8,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.3946280991735537,0.3979591836734693,0.951219512195122,0.0
25383,0.2602739726027397,0.25,0.1102640550929762,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
25361,0.2465753424657534,0.5,0.1143702204534032,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.951219512195122,0.0
7200,0.2465753424657534,0.5,0.1238810937096752,0.3333333333333333,0.2,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23033,0.0273972602739726,0.5,0.1320900286603007,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12837,0.7123287671232876,0.875,0.1295737629209057,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16758,0.2876712328767123,0.5,0.2519349098762581,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
5457,0.2328767123287671,0.5,0.13414854457288,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9096,0.1232876712328767,0.5,0.1660205647845044,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26091,0.136986301369863,0.5,0.1485133317939175,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
10797,0.3150684931506849,0.5,0.0764931201695168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18973,0.3013698630136985,0.5,0.0459916328221567,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11067,0.4383561643835617,0.25,0.1044226511457328,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25963,0.6027397260273972,0.75,0.1423500088290026,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26885,0.2328767123287671,0.5,0.1398235557789217,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
6050,0.6575342465753424,0.5,0.1221444968147675,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.02290022900229,0.0,0.3979591836734693,0.2926829268292683,0.0
17791,0.0136986301369863,0.5,0.2400116814495864,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
8707,0.0958904109589041,0.5,0.1171343774194862,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17875,0.1917808219178082,0.5,0.0611136768041727,0.3333333333333333,0.2,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4537,0.1917808219178082,0.5,0.0668002336289917,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23981,0.5890410958904109,0.875,0.2048742885861371,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16196,0.547945205479452,0.0,0.2406093370098205,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11771,0.0136986301369863,0.5,0.0162766058597411,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
24988,0.3561643835616437,0.5,0.0390330204697029,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15620,0.3561643835616437,0.5,0.1411445103978484,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3838383838383838,0.4387755102040815,0.951219512195122,0.0
3920,0.7534246575342465,0.5,0.0281162983387892,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30969,0.4657534246575341,0.5,0.1992556471658901,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,1.0
14418,0.7808219178082192,0.0,0.165977778079624,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25241,0.1643835616438356,0.5,0.0665170263919262,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0
23455,0.726027397260274,0.5,0.1985065402534603,0.6,0.8,1.0,0.5,0.4,1.0,0.0,0.0,0.0,0.3163265306122448,0.7317073170731707,0.0
11249,0.2465753424657534,0.5,0.0312804770378017,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
28196,0.2054794520547945,0.5,0.1288375599353445,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.045080450804508,0.0,0.3979591836734693,0.0,0.0
7645,0.5890410958904109,0.5,0.0496651770554597,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
3676,0.3698630136986301,0.5,0.0599686230830877,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5201,0.8082191780821917,0.75,0.0142133358688417,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,1.0
29399,0.0547945205479452,0.5,0.1718741935045707,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9209,0.0684931506849315,0.5,0.208249005039323,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16548,0.1095890410958904,0.5,0.111701145053721,0.6,0.8,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11582,0.4657534246575341,0.5,0.0893338857119571,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
22847,0.3424657534246575,0.5,0.1096283669061816,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
177,0.2328767123287671,0.5,0.3202156993249209,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31615,0.2328767123287671,0.25,0.0842463427554637,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22540,0.3561643835616437,0.5,0.1574869942000244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.0,0.0
21858,0.2602739726027397,0.5,0.1150622784259925,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31833,0.3013698630136985,0.25,0.0213369826544056,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
23661,0.726027397260274,0.5,0.0879212452968582,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.093860938609386,0.0,0.5,0.951219512195122,1.0
8593,0.3150684931506849,0.25,0.0141739449341899,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15725,0.0821917808219178,0.5,0.0269624156151098,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
28859,0.0547945205479452,0.0,0.2000067915404572,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29990,0.2191780821917808,0.5,0.0130153081321905,0.4666666666666667,0.7333333333333334,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
