Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
12123,0.0547945205479452,0.5,0.085901441164885,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8473,0.1643835616438356,0.5,0.0920049985737765,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3838383838383838,0.3979591836734693,0.951219512195122,0.0
25662,0.6027397260273972,0.5,0.0760360494967468,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
6172,0.5342465753424657,0.5,0.2871035438258106,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
24424,0.1643835616438356,0.5,0.0600908708113174,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19308,0.2465753424657534,0.25,0.1244420749514405,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4441,0.3561643835616437,0.625,0.1864040151587183,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,1.0,0.951219512195122,1.0
2411,0.2602739726027397,0.25,0.2082877168199291,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
162,0.3698630136986301,0.625,0.044884611727632,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28334,0.5342465753424657,0.5,0.1277020143708996,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5599,0.1643835616438356,0.5,0.1116515668083834,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1219,0.2876712328767123,0.5,0.1280429497018513,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21223,0.3972602739726027,0.75,0.1114043547357411,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
26708,0.6575342465753424,0.125,0.113894133467353,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16046,0.5616438356164384,0.5,0.0720025536192119,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
24598,0.2054794520547945,0.5,0.2145542711997935,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.6428571428571428,0.951219512195122,0.0
13119,0.273972602739726,0.5,0.309984922780185,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4414,0.4657534246575341,0.5,0.1240291492916423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13575,0.1232876712328767,0.5,0.1607591583923065,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13173,0.3013698630136985,0.5,0.0996162779641678,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1480,0.3561643835616437,0.75,0.0155872645033346,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25486,0.0684931506849315,0.5,0.0916640632428247,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
9102,0.6986301369863013,0.5,0.12866369649964,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8983,0.4931506849315069,0.5,0.12408823569362,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.5365853658536586,0.0
23233,0.6027397260273972,0.5,0.0496794392904198,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32060,0.547945205479452,0.75,0.0262866573396177,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22535,0.4794520547945205,0.5,0.2452303011369039,0.0666666666666666,0.4,1.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14821,0.5205479452054793,0.5,0.2883525081158908,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.1408414084140841,0.0,0.3979591836734693,0.951219512195122,1.0
10151,0.4794520547945205,0.25,0.0852120998084785,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18398,0.1506849315068493,0.625,0.090841607693457,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25600,0.4657534246575341,0.25,0.1182617731353825,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9234,0.0958904109589041,0.5,0.1176070686353078,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
29315,0.0821917808219178,0.5,0.0805612529033835,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19371,0.0684931506849315,0.5,0.064925089308757,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1986,0.5068493150684932,0.625,0.0859584901047255,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19051,0.4109589041095889,0.5,0.0640163811955827,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15957,0.0821917808219178,0.5,0.3449735809076215,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29604,0.1780821917808219,0.5,0.215386914059847,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
7135,0.0547945205479452,0.5,0.0590279947297646,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
19792,0.4520547945205479,0.5,0.1123456622431099,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30295,0.5890410958904109,0.0,0.0878112223414514,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
504,0.1095890410958904,0.5,0.1146201491422284,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8180,0.5616438356164384,0.5,0.0560003259939419,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
17088,0.2191780821917808,0.5,0.2584364515559419,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13327,0.4383561643835617,0.5,0.0430502166501405,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5323,0.1917808219178082,0.5,0.0255619999728338,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1181,0.3150684931506849,0.5,0.138514825932818,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
22928,0.0,0.0,0.2175880523220277,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
18357,0.4520547945205479,0.5,0.0903600874750411,0.6666666666666666,1.0,0.0,0.7142857142857142,0.4,0.0,0.0,0.1052010520105201,0.0,0.5,0.951219512195122,1.0
15380,0.2465753424657534,0.5,0.1057476806889338,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
25103,0.3013698630136985,0.25,0.2347679330625772,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
22082,0.1506849315068493,0.5,0.3958130153081322,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6326530612244897,0.951219512195122,0.0
18461,0.0547945205479452,0.5,0.1251157957647953,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19340,0.0684931506849315,0.5,0.0119021746512543,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13472,0.0821917808219178,0.5,0.1780327623911655,0.0666666666666666,0.4,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20897,0.2191780821917808,0.75,0.0554495320628625,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29876,0.0273972602739726,0.5,0.203534996807976,0.2,0.0666666666666666,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
27744,0.273972602739726,0.5,0.1488746417462408,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28822,0.2054794520547945,0.5,0.1110899064125725,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10811,0.6575342465753424,0.5,0.1564057809592371,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.1167811678116781,0.0,0.5,0.951219512195122,1.0
27559,0.4383561643835617,0.5,0.1327012673014493,0.3333333333333333,0.2,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
8601,0.1917808219178082,0.75,0.1110899064125725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26778,0.6575342465753424,0.5,0.0630465492182937,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.023460234602346,0.0,0.3979591836734693,0.951219512195122,0.0
30684,0.3013698630136985,0.5,0.0147308512516809,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7166,0.3013698630136985,0.5,0.3227346816804988,0.7333333333333333,0.5333333333333333,1.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
27736,0.3698630136986301,0.5,0.1427710843373494,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
24005,0.4383561643835617,0.5,0.035269148748319,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0.0
4080,0.0273972602739726,0.0,0.1335142146941769,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22628,0.2876712328767123,0.5,0.0651003110525529,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.022020220202202,0.0,0.4489795918367346,0.951219512195122,0.0
23447,0.0821917808219178,0.5,0.2195603156708004,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19327,0.3287671232876712,0.5,0.2141515328506812,0.1333333333333333,0.4666666666666667,0.8333333333333333,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19148,0.136986301369863,0.5,0.1334130207413645,0.6,0.8,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30718,0.2602739726027397,0.5,0.4981479469173198,1.0,0.6,0.6666666666666666,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15042,0.1780821917808219,0.5,0.1311595876176634,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7452,0.4931506849315069,0.5,0.1536219285258282,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,0.0
12483,0.1095890410958904,0.5,0.1352460575107646,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22853,0.1506849315068493,0.5,0.2704153706143627,0.6,0.8,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.2195121951219512,1.0
18285,0.4520547945205479,0.5,0.0894228548919466,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
25217,0.3835616438356165,0.25,0.1004482416701756,0.7333333333333333,0.5333333333333333,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6289,0.2328767123287671,0.75,0.0440933972643675,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
14959,0.0273972602739726,0.5,0.0474898466470164,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
587,0.0136986301369863,0.5,0.0981234973716738,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11579,0.1917808219178082,0.5,0.0511233207916219,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
7459,0.3150684931506849,0.5,0.024671629018894,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12042,0.1917808219178082,0.75,0.0122281685932003,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29403,0.1917808219178082,0.5,0.0681476752557014,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31584,0.3150684931506849,0.5,0.1331087597288817,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18537,0.3698630136986301,0.5,0.1042705206394914,0.4,0.2666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25011,0.1780821917808219,0.5,0.2513433667024355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4575,0.273972602739726,0.5,0.0921815786256638,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
14503,0.2602739726027397,0.875,0.0916674590130533,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10053,0.3561643835616437,0.75,0.144578313253012,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
28221,0.1095890410958904,0.5,0.3379341492237269,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.7857142857142856,0.951219512195122,0.0
3528,0.0,0.5,0.1707807554909604,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
10368,0.4383561643835617,0.5,0.1186461743252604,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30791,0.0410958904109589,0.5,0.0805171078904117,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17444,0.1506849315068493,0.5,0.2477621874193505,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21806,0.5205479452054793,0.875,0.106760978525149,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32406,0.0410958904109589,0.5,0.1510132978362152,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10211,0.3698630136986301,0.875,0.1580316757446924,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
20230,0.0547945205479452,0.5,0.1320248298719115,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
29081,0.273972602739726,0.25,0.0576268999334429,1.0,0.6,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23008,0.5753424657534245,0.75,0.0819331440757392,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
405,0.3287671232876712,0.5,0.2941395797394765,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.6530612244897959,0.951219512195122,1.0
6772,0.1506849315068493,0.5,0.1224555493677075,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19595,0.4657534246575341,0.5,0.0508822211053911,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.1938775510204081,0.951219512195122,1.0
20611,0.136986301369863,0.75,0.0959379796525447,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24802,0.0,0.5,0.0349417964982817,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
32190,0.2328767123287671,0.5,0.1413163363714157,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
602,0.5890410958904109,0.5,0.0264904035533339,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28382,0.0410958904109589,0.0,0.1246125426169163,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25671,0.0958904109589041,0.5,0.0599828853180478,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
22854,0.273972602739726,0.5,0.0486328629059643,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8286,0.3013698630136985,0.75,0.2133324730715421,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24944,0.273972602739726,0.5,0.0618288260143165,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15433,0.1917808219178082,0.5,0.0087821409652137,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25854,0.3424657534246575,0.75,0.0609771668409828,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19643,0.4520547945205479,0.5,0.1305075997337716,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6530612244897959,0.951219512195122,1.0
31389,0.2465753424657534,0.5,0.1206428872196791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12139,0.3835616438356165,0.5,0.0794956602056478,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
26465,0.2328767123287671,0.75,0.1369188139253745,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.048780487804878,1.0
10816,0.2876712328767123,0.5,0.2112060417543907,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
302,0.1917808219178082,0.5,0.1393454313307344,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14957,0.0821917808219178,0.5,0.0876366797517012,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12359,0.3013698630136985,0.125,0.0622777468385379,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11976,0.1780821917808219,0.5,0.0797476263566102,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.346938775510204,0.951219512195122,1.0
