Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2047,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3433,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3616,0.0,0.8923076923076924,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
1541,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
2913,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4219,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
4460,0.0,0.1692307692307692,0.0,1.0,0.05,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
3464,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4482,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3692,1.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5,0.1818181818181818,0.0,0.0
3967,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
2867,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
2862,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.0773480662983425,0.9090909090909092,1.0,1.0
4130,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2512,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
4731,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
251,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
82,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1077348066298342,0.5454545454545455,0.5,1.0
3034,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638121546961326,0.2727272727272727,0.0,0.0
453,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1735,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.6363636363636364,0.5,0.0
1709,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
3906,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.3636363636363636,0.0,0.0
1287,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9834254143646408,0.8181818181818182,1.0,1.0
504,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
1053,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9723756906077348,0.3636363636363636,0.0,1.0
3630,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
4721,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
1248,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2197,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,1.0,1.0,0.0
3945,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.2099447513812154,0.5454545454545455,0.5,0.0
1324,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3668,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
4413,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6850828729281768,0.5454545454545455,0.5,0.0
4704,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.2727272727272727,0.0,0.0
2075,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4696132596685082,0.1818181818181818,0.0,0.0
905,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1655,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.1464088397790055,0.9090909090909092,1.0,0.0
1986,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.6363636363636364,0.5,1.0
4091,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2035,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.1764705882352941,0.3157894736842105,1.0,0.0939226519337016,1.0,1.0,1.0
2964,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
203,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1077348066298342,0.1818181818181818,0.0,0.0
2351,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.1818181818181818,0.0,0.0
276,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
2690,1.0,0.1384615384615384,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2649,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
3409,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
2171,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
39,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3368,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
2840,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1703,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
3306,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2392,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1978,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.6363636363636364,0.5,0.0
1919,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.6363636363636364,0.5,0.0
1118,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
14,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861878453038674,0.4545454545454546,0.0,0.0
1036,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1718,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
4604,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1379,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1907,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,0.7272727272727273,0.5,1.0
759,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
216,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
86,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1069,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3950276243093922,0.3636363636363636,0.0,0.0
3752,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3863,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
2793,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3839779005524861,0.5454545454545455,0.5,0.0
4550,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
1540,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.143646408839779,0.5454545454545455,0.5,0.0
4662,0.0,0.1384615384615384,0.0,0.0,0.0,0.25,0.0588235294117647,0.3421052631578947,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
177,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
665,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
3638,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
773,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4160,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.511049723756906,0.3636363636363636,0.0,0.0
958,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
3048,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0718232044198895,0.6363636363636364,0.5,0.0
3367,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.4143646408839779,0.5454545454545455,0.5,0.0
4587,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
3654,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1325966850828729,0.2727272727272727,0.0,0.0
4537,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3587,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.6363636363636364,0.5,0.0
49,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6657458563535912,1.0,1.0,1.0
2302,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.4545454545454546,0.0,0.0
1687,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
205,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2620,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.580110497237569,0.3636363636363636,0.0,0.0
3808,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3701657458563536,0.1818181818181818,0.0,0.0
1920,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1537,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8508287292817679,0.3636363636363636,0.0,0.0
3527,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
395,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1622,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3289,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4557,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1710,1.0,0.2923076923076922,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.3011049723756906,0.3636363636363636,0.0,0.0
2238,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3188,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2127071823204419,0.5454545454545455,0.5,1.0
3721,1.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.2900552486187845,0.6363636363636364,0.5,0.0
899,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
2105,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3895027624309392,0.1818181818181818,0.0,0.0
3753,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
4185,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.2727272727272727,0.0,0.0
688,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
1307,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
2031,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
4273,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,1.0,1.0,1.0
4231,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1127,0.0,0.2153846153846154,0.0,1.0,0.05,0.375,0.0,0.631578947368421,0.0,0.3287292817679558,0.7272727272727273,0.5,1.0
4008,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3610,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
1702,1.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
1678,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3826,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
54,0.0,0.8153846153846155,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
1839,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
2382,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8038674033149171,0.4545454545454546,0.0,0.0
4269,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.5082872928176796,0.4545454545454546,0.0,0.0
3259,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
419,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0441988950276243,0.5454545454545455,0.5,0.0
951,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
