Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
9029,0.4109589041095889,0.5,0.1644109696961465,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
20280,0.2602739726027397,0.5,0.0237873704513657,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7663,0.0,0.0,0.4394045177327121,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.926829268292683,0.0
12272,0.3287671232876712,0.5,0.1260740821233072,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13345,0.2191780821917808,0.5,0.0716466768992542,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
25338,0.5342465753424657,0.5,0.0916294263864929,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.2682926829268293,0.0
20312,0.0547945205479452,0.5,0.144833675174203,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5267,0.547945205479452,0.5,0.0058869072683065,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
27168,0.5342465753424657,0.5,0.1257005473981608,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9035,0.1780821917808219,0.875,0.0727625269963733,0.0,0.3333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19590,0.0410958904109589,0.5,0.0714408932234009,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11692,0.2328767123287671,0.5,0.267105852949566,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30276,0.1506849315068493,0.5,0.1607055052226946,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
12496,0.1780821917808219,0.5,0.2650425829586667,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14594,0.4657534246575341,0.5,0.2225044484589994,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
22344,0.1232876712328767,0.875,0.1105384333274473,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
405,0.3287671232876712,0.5,0.2941395797394765,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.6530612244897959,0.951219512195122,1.0
23110,0.2465753424657534,0.5,0.2508102307765448,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
20362,0.2602739726027397,0.25,0.0686298746281631,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
26183,0.0547945205479452,0.5,0.1964595699596582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
17456,0.2191780821917808,0.5,0.0745921679955447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16696,0.3698630136986301,0.875,0.0703922793768082,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30457,0.3561643835616437,0.25,0.0768639382784803,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10383,0.2191780821917808,0.5,0.1298562910039255,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9848,0.5753424657534245,0.5,0.1419778324119477,0.0,0.3333333333333333,1.0,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
28166,0.2602739726027397,0.5,0.1036477363795656,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13646,0.6164383561643836,0.0,0.0794345363415329,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23679,0.0273972602739726,0.5,0.0874071256842477,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17027,0.8356164383561642,0.625,0.1528157726735578,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
14444,0.1095890410958904,0.5,0.1679004631830591,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8971,0.3698630136986301,0.5,0.0523817932383423,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1279,0.3424657534246575,0.5,0.2245147444343326,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11030,0.136986301369863,0.75,0.0195691446733948,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
23618,0.3287671232876712,0.875,0.0102008937667241,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17234,0.547945205479452,0.5,0.172439928824656,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
5895,0.1232876712328767,0.5,0.1289835780551745,0.6,0.8,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
7494,0.1917808219178082,0.5,0.0997690876244549,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32492,0.3424657534246575,0.75,0.1394384754349981,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0
17773,0.4109589041095889,0.0,0.0663098844079814,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
29893,0.0410958904109589,0.5,0.0974518140204561,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7004,0.6027397260273972,0.75,0.0079875307317205,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31725,0.1780821917808219,0.5,0.0918970130805069,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20544,0.0547945205479452,0.0,0.1991150622784259,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
9623,0.4931506849315069,0.5,0.1504292253568954,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,1.0,1.0,0.022020220202202,0.0,0.3979591836734693,0.951219512195122,0.0
18792,0.3013698630136985,0.5,0.1106661142880428,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8728,0.3287671232876712,0.5,0.0703359095910134,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26845,0.1643835616438356,0.5,0.1576914195677863,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4708448117539026,0.3979591836734693,0.951219512195122,0.0
22234,0.273972602739726,0.5,0.0567569036008747,0.0666666666666666,0.4,0.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12130,0.5205479452054793,0.0,0.296987951807229,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.6341463414634146,0.0
5702,0.3013698630136985,0.5,0.1992040314584154,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22465,0.0821917808219178,0.5,0.0280001629969709,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30120,0.3698630136986301,0.5,0.1214762092337784,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5714285714285714,0.951219512195122,0.0
16299,0.0684931506849315,0.5,0.2644659811738499,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.6341463414634146,0.0
5491,0.136986301369863,0.5,0.1333980793523587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
4845,0.2602739726027397,0.125,0.0373752054440988,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32441,0.4931506849315069,0.5,0.1984617160864427,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.4489795918367346,0.951219512195122,1.0
15890,0.5890410958904109,0.5,0.0478735686828486,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29737,0.6164383561643836,0.0,0.089533557001399,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6923,0.1780821917808219,0.5,0.1731000665570964,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4293,0.2191780821917808,0.5,0.1319100528381847,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11166,0.273972602739726,0.5,0.1101710109887124,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9768,0.2602739726027397,0.5,0.1400802760082042,1.0,0.6,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16595,0.1506849315068493,0.0,0.1312648564947501,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19386,0.5616438356164384,0.75,0.0804315344806509,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28909,0.3287671232876712,0.5,0.1154684125453335,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
4451,0.0273972602739726,0.5,0.1588819766099346,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25742,0.3150684931506849,0.5,0.028218850599693,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11891,0.3561643835616437,0.5,0.1119232284266717,1.0,0.6,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
852,0.3972602739726027,0.75,0.1121432743374852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
4369,0.0684931506849315,0.0,0.1356155173116366,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.4878048780487805,0.0
12963,0.0547945205479452,0.5,0.1071861289577702,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14122,0.1917808219178082,0.875,0.0752176688716534,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
31587,0.1643835616438356,0.5,0.1863252332894147,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
27634,0.0958904109589041,0.875,0.1666209369609214,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
12466,0.4246575342465753,0.5,0.1089526086306896,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3790,0.4109589041095889,0.5,0.0871891172355713,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30481,0.4520547945205479,0.75,0.2438298854946279,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
26771,0.0684931506849315,0.5,0.1322238220073077,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26113,0.6027397260273972,0.625,0.1083563113785468,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.028290282902829,0.0,0.4489795918367346,0.951219512195122,0.0
28363,0.4794520547945205,0.625,0.0378492549680118,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,1.0
4665,0.2465753424657534,0.5,0.2175350783064615,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31757,0.2328767123287671,0.5,0.0891708887409842,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.5853658536585367,0.0
23150,0.0273972602739726,0.5,0.1433741731299493,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
31340,0.0958904109589041,0.5,0.1350667608426943,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2199,0.3698630136986301,0.5,0.2450150093044104,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15028,0.6438356164383561,0.75,0.0419044837750098,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
460,0.3698630136986301,0.5,0.0708676872088127,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7597,0.4246575342465753,0.875,0.0803276239116556,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13498,0.6301369863013697,0.0,0.160077287730403,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
16509,0.3150684931506849,0.5,0.0604358810665435,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
1235,0.0821917808219178,0.5,0.1103414786541883,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26253,0.3013698630136985,0.75,0.1242634574374159,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
16051,0.5068493150684932,0.5,0.1423710626044199,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
22580,0.5205479452054793,0.5,0.1018187745344399,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178,0.0,0.7244897959183673,0.951219512195122,1.0
20805,0.136986301369863,0.5,0.0526534548566305,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2432,0.2465753424657534,0.5,0.2336052213363035,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.073170731707317,0.0
3387,0.4657534246575341,0.0,0.103036497738417,0.7333333333333333,0.5333333333333333,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
19193,0.3698630136986301,0.25,0.1206659784572336,0.6,0.8,0.3333333333333333,0.7857142857142857,1.0,1.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
3222,0.1095890410958904,0.75,0.0686971108786895,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21079,0.3972602739726027,0.25,0.2120835087814618,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
23030,0.0136986301369863,0.25,0.091211067494329,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5116,0.2328767123287671,0.5,0.2053496964181415,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7527,0.136986301369863,0.5,0.0172973743904592,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
3811,0.2876712328767123,0.5,0.1319256733812363,1.0,0.6,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
26825,0.4383561643835617,0.75,0.0210965621222205,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,1.0,0.0,0.7040816326530611,0.951219512195122,1.0
28962,0.4520547945205479,0.5,0.1158786215889488,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31836,0.8630136986301369,0.0,0.183020469702938,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
3066,0.0410958904109589,0.5,0.1841960853560804,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9009,0.1917808219178082,0.625,0.0717716412436668,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26662,0.0136986301369863,0.125,0.1286324554135369,0.0666666666666666,0.4,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
18811,0.3287671232876712,0.5,0.2252475516496651,0.0666666666666666,0.4,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24386,0.6164383561643836,0.0,0.121455155458361,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
133,0.273972602739726,0.5,0.1642989092786025,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26134,0.4246575342465753,0.5,0.0376523002947528,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30325,0.6027397260273972,0.5,0.0467577185857296,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.7317073170731707,1.0
12091,0.0410958904109589,0.5,0.138736230151723,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16749,0.1095890410958904,0.5,0.1140483014357316,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
807,0.2191780821917808,0.5,0.1070306026813001,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.4693877551020408,0.951219512195122,1.0
5603,0.0821917808219178,0.5,0.2092921856535499,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
15548,0.4931506849315069,0.5,0.1435806359598484,0.1333333333333333,0.4666666666666667,0.5,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.5612244897959183,0.1463414634146341,0.0
16287,0.4520547945205479,0.5,0.184316295622173,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8880,0.2602739726027397,0.5,0.122750981377596,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6876,0.3561643835616437,0.25,0.113969519566428,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4561,0.2054794520547945,0.25,0.0251558658534928,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14202,0.4383561643835617,0.5,0.0982335203270805,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
