Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
8796,0.3013698630136985,0.5,0.0398731340242593,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.1502415024150241,0.0,1.0,0.951219512195122,1.0
24494,0.1780821917808219,0.5,0.0604433517610464,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19867,0.2054794520547945,0.5,0.0979197511579576,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18146,0.3972602739726027,0.75,0.0806875755558875,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
13333,0.0821917808219178,0.5,0.0766228385922495,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7093,0.273972602739726,0.5,0.0138710422297985,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14482,0.6849315068493149,0.5,0.0632652368210157,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17670,0.136986301369863,0.5,0.1011056627864332,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6343,0.2054794520547945,0.5,0.0148184621235788,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15542,0.0,0.0,0.0683616087801035,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31951,0.273972602739726,0.75,0.1267002621534616,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12863,0.3698630136986301,0.125,0.262744325667948,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3511,0.4794520547945205,0.5,0.240384537020687,0.4,0.2666666666666666,0.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
5933,0.4109589041095889,0.5,0.1351204140123063,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5967,0.0547945205479452,0.5,0.0534154656959291,0.5333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13840,0.2328767123287671,0.5,0.1799955175832982,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
9764,0.3698630136986301,0.75,0.1714558346124068,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1186,0.5753424657534245,0.125,0.0210503796471115,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25700,0.136986301369863,0.5,0.1235775118512381,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7798,0.2054794520547945,0.5,0.1224378913625188,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15710,0.1780821917808219,0.75,0.3013474416267098,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18587,0.0821917808219178,0.5,0.0989296532239442,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
18334,0.3561643835616437,0.125,0.0546651091400551,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18355,0.3561643835616437,0.5,0.132128061286861,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.8,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23471,0.2054794520547945,0.5,0.2231917523532687,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13566,0.3561643835616437,0.75,0.1569844202061911,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25334,0.0136986301369863,0.5,0.15198380896755,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
20121,0.3150684931506849,0.125,0.0099122532972928,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10998,0.6575342465753424,0.5,0.1310930305211828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
21479,0.1643835616438356,0.5,0.0190231048206354,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8184,0.5753424657534245,0.5,0.1255504543540566,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
10415,0.4246575342465753,0.5,0.041529590741772,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.2682926829268293,1.0
5752,0.2191780821917808,0.5,0.1902853805300118,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23497,0.5890410958904109,0.875,0.0691209030032191,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29071,0.3972602739726027,0.5,0.1191439942407737,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27019,0.6027397260273972,0.5,0.1296104372393746,0.6,0.8,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.0,0.0
30552,0.3013698630136985,0.5,0.0638825878485758,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21595,0.4657534246575341,0.5,0.0321273821328153,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24458,0.5890410958904109,0.5,0.1494492060689205,0.3333333333333333,0.2,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21230,0.0136986301369863,0.5,0.2311534752312519,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4085,0.273972602739726,0.5,0.1569796661278711,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.5,0.7073170731707318,0.0
633,0.1780821917808219,0.5,0.0620502302332214,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19924,0.3150684931506849,0.5,0.1266656252971299,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11653,0.1643835616438356,0.5,0.1497527879273577,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19096,0.1095890410958904,0.5,0.1209797476263566,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.048780487804878,0.0
836,0.1095890410958904,0.5,0.3307127042555793,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30792,0.3424657534246575,0.5,0.014154249466864,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
21054,0.1917808219178082,0.5,0.0809144130071582,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31932,0.4109589041095889,0.75,0.2160599557191562,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22774,0.1506849315068493,0.5,0.1193810190027302,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.048780487804878,0.0
29896,0.2328767123287671,0.875,0.0618614254085111,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17570,0.4383561643835617,0.5,0.1247409027315575,0.6,0.8,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7310,0.4383561643835617,0.5,0.0915139701987204,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.0714285714285714,0.7317073170731707,0.0
4501,0.3150684931506849,0.5,0.0717974490974042,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7602,0.6027397260273972,0.625,0.0980481112725988,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
5503,0.0547945205479452,0.5,0.1423982287662487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
8925,0.1095890410958904,0.5,0.0837281482185789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15093,0.1095890410958904,0.5,0.1330000950815664,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25422,0.4520547945205479,0.5,0.0360787003708181,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19923,0.1506849315068493,0.5,0.1160443351761046,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
22053,0.0958904109589041,0.5,0.0713641488162345,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
2804,0.1095890410958904,0.5,0.1383606579644395,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3714,0.2054794520547945,0.5,0.2320730498091577,0.6,0.8,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.073170731707317,1.0
27982,0.6712328767123288,0.5,0.1108875185069477,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.2682926829268293,0.0
23631,0.4931506849315069,0.5,0.1565952649379932,1.0,0.6,0.8333333333333333,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
11775,0.2191780821917808,0.5,0.0455155458361065,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16697,0.6027397260273972,0.75,0.2583563113785469,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
4707,0.136986301369863,0.75,0.0808281604433517,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
2075,0.1095890410958904,0.125,0.0896306760299371,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11783,0.136986301369863,0.5,0.0444771193001996,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
31295,0.3013698630136985,0.25,0.2258662609853167,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4538567493112947,0.1938775510204081,0.951219512195122,1.0
21394,0.0684931506849315,0.0,0.0738817728637209,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8112,0.4246575342465753,0.5,0.0536300783743768,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.073170731707317,0.0
11510,0.136986301369863,0.875,0.1331963706007796,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29777,0.1232876712328767,0.5,0.0803676940003531,0.4666666666666667,0.7333333333333334,0.5,0.2142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
1335,0.2191780821917808,0.5,0.0192852582822835,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.036740367403674,0.0,0.1530612244897959,0.951219512195122,0.0
11992,0.0547945205479452,0.5,0.1506519878838918,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20929,0.3150684931506849,0.5,0.1530718137487945,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19121,0.3698630136986301,0.625,0.0301313483924423,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
4049,0.1506849315068493,0.5,0.0092840358050012,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3440,0.0821917808219178,0.625,0.1373636598253216,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8246,0.1780821917808219,0.125,0.2332921313212262,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
18850,0.136986301369863,0.75,0.070854783281944,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
29956,0.6986301369863013,0.0,0.0654690916993792,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,1.0
16605,0.3835616438356165,0.75,0.1854430121840236,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
22547,0.4109589041095889,0.5,0.0325871694217682,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
10022,0.0136986301369863,0.5,0.0754254900096439,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11670,0.4246575342465753,0.5,0.146309476915554,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27422,0.6301369863013697,0.5,0.1335060648456283,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19160,0.2602739726027397,0.75,0.024319148069165,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.9285714285714284,0.951219512195122,0.0
692,0.3424657534246575,0.5,0.1698835929965635,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28627,0.6027397260273972,0.5,0.0158677551242172,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
25567,0.1095890410958904,0.5,0.0817687887966748,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
24000,0.0273972602739726,0.5,0.1913475774575189,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3163265306122448,0.6585365853658537,0.0
5709,0.273972602739726,0.125,0.0796566197144836,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.0,1.0
12034,0.2465753424657534,0.5,0.1468385379171704,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
10362,0.3835616438356165,0.5,0.1920382771220168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
8620,0.2054794520547945,0.5,0.0615130193830564,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4595959595959596,0.4183673469387755,0.951219512195122,0.0
5653,0.4520547945205479,0.5,0.0572533652082965,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3128,0.1232876712328767,0.5,0.1279213811276673,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3553,0.3013698630136985,0.5,0.0420246940411024,0.1333333333333333,0.4666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17529,0.3150684931506849,0.875,0.0097207318563996,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5510,0.136986301369863,0.5,0.0687161271919696,0.2,0.0666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.1463414634146341,0.0
28240,0.4246575342465753,0.5,0.0920763097485771,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17060,0.5616438356164384,0.5,0.0602239850042786,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24690,0.7534246575342465,0.75,0.1297211393488271,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24978,0.4246575342465753,0.5,0.0925442468860787,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
113,0.1506849315068493,0.5,0.2482878526507382,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.040640406404064,0.0,0.2448979591836734,0.951219512195122,0.0
11638,0.4246575342465753,0.5,0.0811867537794922,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20907,0.3698630136986301,0.5,0.105078713953899,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.5510204081632653,0.951219512195122,0.0
20596,0.1780821917808219,0.5,0.4057972589342715,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.6341463414634146,0.0
29415,0.3424657534246575,0.5,0.0962979312967767,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
27236,0.1780821917808219,0.5,0.2430678746553293,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30311,0.5068493150684932,0.5,0.0383036090245989,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
16618,0.0821917808219178,0.875,0.1071745833389929,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
4849,0.4109589041095889,0.75,0.0480698442020619,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12491,0.0273972602739726,0.0,0.1414216052485024,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
18927,0.2465753424657534,0.5,0.2104603306121894,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29933,0.4383561643835617,0.5,0.0742430828160443,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17568,0.4794520547945205,0.5,0.0778942149658385,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
20280,0.2602739726027397,0.5,0.0237873704513657,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26270,0.3287671232876712,0.5,0.0396354301082571,0.8,0.8666666666666667,1.0,0.7142857142857142,0.2,0.0,1.0,0.04650046500465,0.0,0.5510204081632653,0.951219512195122,0.0
29355,0.3561643835616437,0.5,0.1087183004849159,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13117,0.2602739726027397,0.5,0.36158229309572,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.029070290702907,0.0,0.3979591836734693,0.6585365853658537,0.0
