Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5366,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.6666666666666665,0.5,0.0
3894,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
1966,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3471,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
5173,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8672768878718535,0.7777777777777777,1.0,0.0
1792,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3867276887871853,0.3333333333333333,0.0,1.0
3299,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1350114416475972,0.6666666666666665,0.5,1.0
168,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5497,0.0,0.7435897435897436,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
6307,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3047,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
3704,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
63,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.597254004576659,0.3333333333333333,0.0,1.0
37,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4576,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
896,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4673,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6247139588100686,0.1111111111111111,0.0,0.0
1538,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7917620137299771,0.2222222222222222,0.0,0.0
6467,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2855,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4713958810068649,0.8888888888888888,1.0,0.0
696,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1887,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
308,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
6780,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
5017,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
3116,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4289,0.0,0.0128205128205128,1.0,0.0,0.05,0.2307692307692307,0.1176470588235294,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
141,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2506,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.782608695652174,1.0,1.0,1.0
4954,0.0,0.0128205128205128,1.0,1.0,0.1,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4616,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4713958810068649,0.3333333333333333,0.0,0.0
3126,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
4400,0.0,0.1025641025641025,0.0,1.0,0.05,0.0769230769230769,0.0,0.4736842105263157,0.0,0.4302059496567506,1.0,1.0,1.0
6140,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.0,0.0,0.0
6007,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
2082,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0480549199084668,0.1111111111111111,0.0,1.0
3710,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.6666666666666665,0.5,0.0
4266,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5331807780320366,0.2222222222222222,0.0,0.0
4516,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
3216,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4488,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4141876430205949,0.1111111111111111,0.0,1.0
5259,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
761,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2611,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2847,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
5571,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6533,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2081,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1693363844393592,0.4444444444444445,0.5,0.0
2991,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,0.0
5201,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4508009153318077,0.0,0.0,0.0
4506,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.7777777777777777,1.0,0.0
859,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
1976,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5540,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
801,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.5555555555555556,0.5,0.0
3530,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.7777777777777777,1.0,0.0
645,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
532,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
6528,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,0.0
6045,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,1.0
753,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
2639,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6705,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011441647597254,0.0,0.0,0.0
756,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
4092,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
2968,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
950,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
4754,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.3333333333333333,0.0,1.0
480,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
1346,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6933638443935927,0.3333333333333333,0.0,0.0
2867,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
232,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4741,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2256,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
376,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
497,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0.0
3293,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
241,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
3680,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.2894736842105263,0.0,0.4141876430205949,0.8888888888888888,1.0,1.0
1202,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
2147,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
771,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.3333333333333333,0.0,0.0
2812,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9016018306636157,0.8888888888888888,1.0,0.0
4923,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
6384,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.1176470588235294,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
5785,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3079,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
607,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
5153,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.1624713958810068,0.1111111111111111,0.0,1.0
5761,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.125858123569794,1.0,1.0,1.0
4474,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
6846,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6864988558352403,0.3333333333333333,0.0,0.0
2491,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2717,0.0,0.0128205128205128,1.0,1.0,0.15,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,1.0,1.0,1.0
2202,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2887,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
751,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
1795,0.0,0.2179487179487179,0.0,1.0,0.0,0.0769230769230769,0.0,0.3157894736842105,0.0,0.0320366132723112,0.8888888888888888,1.0,0.0
3778,0.0,0.4230769230769231,0.5,1.0,0.05,0.0,0.0588235294117647,0.5,0.0,0.4050343249427918,0.8888888888888888,1.0,0.0
1203,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0.0
3438,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
442,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
6743,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2448,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
3788,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
5498,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464530892448512,0.5555555555555556,0.5,1.0
5875,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5606407322654462,0.7777777777777777,1.0,0.0
1431,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
2580,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.0,0.0,1.0
7140,0.0,0.0897435897435897,0.0,0.0,0.2,0.0,0.0,0.131578947368421,1.0,0.782608695652174,0.7777777777777777,1.0,0.0
5851,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
1910,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5453,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.782608695652174,0.8888888888888888,1.0,1.0
685,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
3689,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.0,0.0,0.0
4873,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.0,0.0,0.0
5897,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
4037,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
2178,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
4965,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6802,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
3121,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3013,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
6055,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
1843,0.0,0.1538461538461538,0.0,1.0,0.2,0.0769230769230769,0.0,0.2894736842105263,0.0,0.5720823798627003,1.0,1.0,0.0
3969,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
1065,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
6779,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5294,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5659,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5033,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2205,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3249427917620137,0.0,0.0,1.0
6548,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
6876,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
6976,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.4050343249427918,0.2222222222222222,0.0,1.0
3664,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.5555555555555556,0.5,0.0
1248,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1426,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
3373,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.2222222222222222,0.0,0.0
6115,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.068649885583524,0.8888888888888888,1.0,1.0
595,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
2711,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5652173913043478,0.7777777777777777,1.0,1.0
3738,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
6667,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2860411899313501,0.2222222222222222,0.0,1.0
6831,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6887871853546911,0.0,0.0,0.0
979,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5286,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3684210526315789,0.5555555555555556,0.5,0.0
1566,0.0,0.1538461538461538,0.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.2894736842105263,0.0,0.8627002288329519,0.7777777777777777,1.0,0.0
3963,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1350114416475972,0.7777777777777777,1.0,1.0
3460,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4051,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
785,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6534,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.2082379862700228,0.8888888888888888,1.0,0.0
6614,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1483,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
113,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
2071,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1020,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
5504,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7803203661327232,0.8888888888888888,1.0,0.0
2115,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
4679,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
4046,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6522,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6457,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
3513,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
941,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3185,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3157894736842105,0.5555555555555556,0.5,1.0
6469,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4973,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
4035,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2517162471395881,0.4444444444444445,0.5,0.0
5394,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5111,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5019,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4936,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6639,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
669,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.6666666666666665,0.5,0.0
1299,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,1.0
5513,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2557,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
766,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
3898,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
3465,0.0,0.1282051282051282,0.0,0.0,0.0,0.0769230769230769,0.0,0.2368421052631578,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
2840,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,1.0,1.0,1.0
3536,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
1474,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2629,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
148,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5361,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
3625,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
1969,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
1615,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4025,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5720823798627003,1.0,1.0,0.0
