Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
30722,0.4246575342465753,0.75,0.1280477037801714,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
25680,0.2876712328767123,0.25,0.1090517651213648,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
6884,0.2465753424657534,0.5,0.1277767213159288,0.5333333333333333,0.6666666666666666,0.5,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
12710,0.0547945205479452,0.5,0.1496122030398935,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22068,0.5342465753424657,0.5,0.1039309436166311,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.0,0.0
28592,0.0958904109589041,0.75,0.0157312451610274,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
22211,0.0684931506849315,0.5,0.1220657149454639,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16411,0.5205479452054793,0.5,0.1118016598524877,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1598,0.0273972602739726,0.5,0.111574822401217,0.0666666666666666,0.4,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21968,0.6164383561643836,0.5,0.1235258961437633,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
7505,0.4931506849315069,0.5,0.2595652055799297,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2690,0.6027397260273972,0.5,0.125644177612366,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29675,0.0410958904109589,0.625,0.0625894785455237,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6805,0.2465753424657534,0.5,0.0110613819426522,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.040640406404064,0.0,0.346938775510204,0.951219512195122,0.0
15141,0.2191780821917808,0.75,0.1250030561932057,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
16696,0.3698630136986301,0.875,0.0703922793768082,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29076,0.0273972602739726,0.5,0.1263464228956411,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1601,0.547945205479452,0.875,0.0384027655152741,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
32488,0.2054794520547945,0.5,0.1031668953151953,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9485,0.2191780821917808,0.5,0.1629175099496067,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28059,0.3150684931506849,0.5,0.1294379321117616,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17228,0.3287671232876712,0.25,0.0141148585322122,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
14632,0.0410958904109589,0.25,0.1599468901536246,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18745,0.3561643835616437,0.5,0.074834625989867,0.4,0.2666666666666666,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.1434802571166207,0.3979591836734693,0.951219512195122,0.0
3628,0.0684931506849315,0.5,0.129648469865935,0.6,0.8,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13047,0.3150684931506849,0.75,0.1082096141046712,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
11409,0.2602739726027397,0.125,0.2656877793021013,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30765,0.2876712328767123,0.5,0.1634126132489371,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
5109,0.4794520547945205,0.5,0.152059195066625,0.6,0.8,0.5,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
11288,0.0684931506849315,0.5,0.2059459936702843,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.1463414634146341,0.0
5880,0.1506849315068493,0.5,0.1014126404150989,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11970,0.2191780821917808,0.5,0.0891423642710639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6498,0.2876712328767123,0.5,0.2064125724996943,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27945,0.2602739726027397,0.5,0.1535771043588106,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6996,0.1095890410958904,0.5,0.2595849010472555,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27858,0.5205479452054793,0.5,0.0887959957077464,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26192,0.2465753424657534,0.5,0.1238138574591488,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3816,0.1643835616438356,0.25,0.1106864889094144,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27911,0.0547945205479452,0.5,0.1584378098640333,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8295,0.2465753424657534,0.5,0.0699053259260265,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3690,0.1232876712328767,0.5,0.1899478409692886,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
5137,0.4383561643835617,0.625,0.0994281522935032,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.5456841138659321,0.3979591836734693,0.951219512195122,1.0
2274,0.4246575342465753,0.5,0.0728596460249113,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14118,0.547945205479452,0.0,0.2657801442523193,1.0,0.6,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
22536,0.5890410958904109,0.25,0.1043839393651268,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
17882,0.4520547945205479,0.0,0.1828411730348677,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7804,0.3150684931506849,0.5,0.1260740821233072,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13191,0.3561643835616437,0.75,0.1072689857513481,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1541,0.6164383561643836,0.5,0.1018459406962687,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3737373737373737,0.7040816326530611,0.951219512195122,0.0
6362,0.4657534246575341,0.5,0.0503171649393515,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3883,0.6301369863013697,0.75,0.1001276809605954,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24700,0.136986301369863,0.5,0.1482443867918121,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20682,0.6986301369863013,0.5,0.0968555167683133,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8340,0.3972602739726027,0.25,0.1222735360834544,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
7702,0.7123287671232876,0.875,0.0149780633243232,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32383,0.1506849315068493,0.125,0.2509501365099632,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13049,0.136986301369863,0.5,0.0178712595590931,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28039,0.1643835616438356,0.5,0.092096005215903,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27432,0.1780821917808219,0.5,0.0159186916776463,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
22390,0.4520547945205479,0.5,0.1058984528870838,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
9806,0.6712328767123288,0.5,0.0364861927982505,0.7333333333333333,0.5333333333333333,1.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.5,0.2195121951219512,0.0
30667,0.4246575342465753,0.5,0.074122193395906,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
30795,0.2328767123287671,0.5,0.0677116583583488,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25334,0.0136986301369863,0.5,0.15198380896755,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
21087,0.726027397260274,0.5,0.1820282256421401,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.1219512195121951,0.0
2495,0.4520547945205479,0.5,0.0519939962782358,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
2470,0.4520547945205479,0.125,0.0053612420369188,0.8,0.8666666666666667,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32387,0.0410958904109589,0.5,0.1114057130438326,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29789,0.1232876712328767,0.5,0.0983027940397441,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
9294,0.3835616438356165,0.5,0.2278894608875185,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15778,0.136986301369863,0.0,0.1155247823311283,0.0666666666666666,0.4,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10989,0.5890410958904109,0.25,0.0765420192608087,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
2382,0.3013698630136985,0.0,0.0622791051466293,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
13323,0.0136986301369863,0.5,0.1240216785971394,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21118,0.0410958904109589,0.5,0.2487476399396911,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31513,0.547945205479452,0.5,0.081783051031635,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3163265306122448,0.951219512195122,1.0
12314,0.1232876712328767,0.25,0.1867320465628013,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8424,0.2328767123287671,0.875,0.0495327420165441,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
15482,0.1917808219178082,0.5,0.1307670365792369,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10529,0.3013698630136985,0.5,0.105569742328955,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2780,0.5753424657534245,0.5,0.0529774113364393,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
25480,0.1232876712328767,0.5,0.1041740807649991,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14535,0.0410958904109589,0.0,0.1281441436546637,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
16830,0.1232876712328767,0.5,0.0602694883253419,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
30458,0.4657534246575341,0.5,0.0575379307534534,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20019,0.6027397260273972,0.5,0.0605907281889678,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19021,0.0821917808219178,0.5,0.2308594015294549,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
32368,0.3287671232876712,0.5,0.1413828934678964,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25310,0.3424657534246575,0.5,0.1264156966083047,1.0,0.6,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1118,0.5616438356164384,0.25,0.1310645060512625,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26455,0.1643835616438356,0.5,0.1294420070360359,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.4687786960514233,0.3979591836734693,0.951219512195122,0.0
31699,0.3561643835616437,0.75,0.1024320506377256,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
27177,0.2602739726027397,0.5,0.1204744570163404,1.0,0.6,0.8333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20559,0.0958904109589041,0.5,0.1412898493636326,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8333,0.1780821917808219,0.5,0.132949837682183,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
32556,0.136986301369863,0.5,0.1664042868203366,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
24462,0.1917808219178082,0.5,0.1512414935955773,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
18500,0.5205479452054793,0.25,0.1648062373507559,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17933,0.2876712328767123,0.5,0.1542440336317083,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0.0
9965,0.1643835616438356,0.5,0.0080602002146126,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25288,0.3698630136986301,0.875,0.1230892000923649,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
6491,0.3972602739726027,0.875,0.23140612053626,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29428,0.4109589041095889,0.5,0.1225811928661659,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20145,0.5205479452054793,0.75,0.2611978919058421,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11116,0.4794520547945205,0.625,0.164305021665014,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
3564,0.547945205479452,0.75,0.0929646432403797,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
7956,0.0410958904109589,0.5,0.1157115496937015,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10949,0.0547945205479452,0.5,0.1343910025672023,0.4,0.2666666666666666,0.5,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23279,0.4520547945205479,0.5,0.1235693620026894,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21344,0.3561643835616437,0.25,0.0543927683677211,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
28214,0.273972602739726,0.75,0.2316003585933361,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
11541,0.6301369863013697,0.25,0.2496943806794257,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29996,0.4246575342465753,0.5,0.0727958055446136,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5612244897959183,0.7317073170731707,1.0
24821,0.0547945205479452,0.0,0.0710727917306203,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
996,0.3835616438356165,0.5,0.0523220276823189,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
32251,0.4383561643835617,0.5,0.1173279363225166,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12,0.0821917808219178,0.5,0.0746981160266771,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11558,0.2054794520547945,0.5,0.1195039458850056,0.0666666666666666,0.4,0.6666666666666666,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8032,0.3013698630136985,0.125,0.270132842531343,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10411,0.6849315068493149,0.0,0.1226762744325667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.038180381803818,0.0,0.1020408163265306,0.951219512195122,0.0
23543,0.2054794520547945,0.25,0.1271743116773746,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11045,0.3972602739726027,0.5,0.1510472555385012,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25407,0.3287671232876712,0.5,0.1279302101302617,0.4,0.2666666666666666,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
