Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
29789,0.1232876712328767,0.5,0.0983027940397441,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
17848,0.3150684931506849,0.5,0.2272191358443922,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10023,0.4383561643835617,0.5,0.0632727075155186,0.6,0.8,0.6666666666666666,0.6428571428571428,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17491,0.0273972602739726,0.5,0.1062251259830754,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15888,0.3287671232876712,0.5,0.097371673843061,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11602,0.2602739726027397,0.5,0.1873229105825783,0.0666666666666666,0.4,0.8333333333333333,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10739,0.2191780821917808,0.5,0.0460283071406256,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
3702,0.1232876712328767,0.5,0.1888055038643865,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6007,0.4520547945205479,0.5,0.0596460249113704,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
26147,0.3698630136986301,0.75,0.0397977479251843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8619,0.1780821917808219,0.5,0.1174203012727346,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
12257,0.136986301369863,0.5,0.2569728745874139,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2220,0.0684931506849315,0.5,0.1468106926012958,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9197,0.4109589041095889,0.0,0.0933259531927031,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
22897,0.0958904109589041,0.5,0.1182862226810285,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8248,0.0821917808219178,0.5,0.0535879708235422,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
19362,0.0821917808219178,0.5,0.1321470776001412,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14866,0.2876712328767123,0.625,0.0649434264679914,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
443,0.3698630136986301,0.5,0.0708676872088127,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15715,0.2876712328767123,0.5,0.4659526493799324,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30600,0.6438356164383561,0.25,0.0133847679330625,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
32134,0.6301369863013697,0.5,0.0228379130954483,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28946,0.5342465753424657,0.5,0.1831936539845968,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14486,0.136986301369863,0.5,0.1598905203678298,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24247,0.6575342465753424,0.0,0.1216330938183398,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.093860938609386,0.0,0.5,0.951219512195122,1.0
31223,0.1643835616438356,0.25,0.1147749962646527,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17796,0.273972602739726,0.5,0.0766642669890384,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
24829,0.0547945205479452,0.5,0.112224093668926,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12471,0.0958904109589041,0.5,0.1436587386751062,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8792,0.547945205479452,0.5,0.1277950584751633,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
32227,0.0547945205479452,0.5,0.0747497317341519,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21148,0.5753424657534245,0.5,0.1246587250920253,0.3333333333333333,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15616,0.1917808219178082,0.0,0.1622376767498404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
4748,0.4657534246575341,0.5,0.1163567460371361,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.2682926829268293,0.0
2779,0.3150684931506849,0.5,0.1100976623517746,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.2926829268292683,0.0
23006,0.3150684931506849,0.5,0.127812716480352,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5143,0.547945205479452,0.5,0.2449586395186156,0.0,0.3333333333333333,0.0,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.7040816326530611,0.2682926829268293,0.0
18789,0.3561643835616437,0.5,0.1948574455658032,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26696,0.5342465753424657,0.5,0.1098565626655438,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6426,0.3424657534246575,0.5,0.0934678963882587,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
30559,0.136986301369863,0.5,0.0877874519498512,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,0.0
11947,0.3561643835616437,0.875,0.0714374974531723,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22510,0.0410958904109589,0.0,0.1021325437035628,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
28177,0.1506849315068493,0.875,0.1540626995015009,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14734,0.1780821917808219,0.5,0.0441321090449735,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
32336,0.2054794520547945,0.5,0.1087529373412477,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
735,0.2465753424657534,0.5,0.1511905570421483,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.024070240702407,0.0,0.3979591836734693,0.951219512195122,0.0
3261,0.1232876712328767,0.5,0.0654521128482362,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5928,0.0547945205479452,0.0,0.0831698835929965,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21216,0.3424657534246575,0.875,0.2266228385922495,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
15269,0.6164383561643836,0.5,0.0745357982097499,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
13624,0.0821917808219178,0.25,0.1297646052077532,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10508,0.3835616438356165,0.5,0.1219577294521943,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3216,0.2328767123287671,0.5,0.0102518303201532,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10605,0.2191780821917808,0.75,0.0851584466388666,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5278,0.2328767123287671,0.5,0.3423289550535853,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21245,0.3150684931506849,0.5,0.0347849119137202,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4395,0.1506849315068493,0.5,0.1173415194034311,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28531,0.0958904109589041,0.5,0.1171907472052811,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6098,0.5616438356164384,0.5,0.0714415723774466,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
19211,0.0,0.5,0.0925259097268442,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3950872359963269,0.1428571428571428,0.951219512195122,0.0
9116,0.1095890410958904,0.5,0.1440322734002526,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19347,0.3287671232876712,0.5,0.279942543567732,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2901,0.6849315068493149,0.625,0.0637657733527118,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.549127640036731,0.7551020408163265,0.951219512195122,1.0
28935,0.4246575342465753,0.5,0.0923438964425911,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,1.0
4343,0.2191780821917808,0.25,0.0215115252441558,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
12241,0.1506849315068493,0.5,0.2702564485676642,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
8419,0.5342465753424657,0.5,0.127326442183616,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12458,0.5890410958904109,0.5,0.0871076187500849,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12956,0.0136986301369863,0.5,0.0601662569103924,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
21797,0.3698630136986301,0.75,0.0400592222327868,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5021,0.3698630136986301,0.5,0.1098164925768462,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
907,0.0958904109589041,0.5,0.1292328275899539,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
25783,0.0273972602739726,0.5,0.0882452017766669,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10766,0.2328767123287671,0.5,0.1298562910039255,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11165,0.2602739726027397,0.5,0.1770316893277733,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12915,0.0136986301369863,0.5,0.0538161665829043,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
5943,0.2328767123287671,0.5,0.1305171078904117,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
21452,0.3835616438356165,0.75,0.115722416158433,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.902439024390244,0.0
5269,0.5753424657534245,0.5,0.021010309558414,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
21644,0.4794520547945205,0.875,0.1643552790643974,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21643,0.2328767123287671,0.5,0.1067915404572065,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.043860438604386,0.0,0.1938775510204081,0.951219512195122,0.0
12016,0.3835616438356165,0.625,0.0903308838510751,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27258,0.1232876712328767,0.5,0.1125127341383572,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
18993,0.1917808219178082,0.25,0.0141528911587726,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
2719,0.3013698630136985,0.5,0.0895695521658222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8620,0.2054794520547945,0.5,0.0615130193830564,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4595959595959596,0.4183673469387755,0.951219512195122,0.0
30616,0.3835616438356165,0.5,0.2248624713057415,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13965,0.4794520547945205,0.5,0.0857173904184947,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19325,0.5890410958904109,0.125,0.1528313932166094,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,0.0,0.049340493404934,0.0,0.3979591836734693,0.951219512195122,1.0
14357,0.136986301369863,0.5,0.1783995055758547,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
6477,0.2602739726027397,0.5,0.1046026269678488,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
23941,0.0136986301369863,0.5,0.0656110348949348,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
26539,0.5753424657534245,0.875,0.0999626465274853,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4834,0.8767123287671232,0.5,0.2389359014411649,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11024,0.3835616438356165,0.5,0.1713104956466225,0.4666666666666667,0.7333333333333334,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6635,0.4383561643835617,0.5,0.0663737248882791,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.2926829268292683,0.0
27778,0.3561643835616437,0.5,0.1565579114654786,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20589,0.1095890410958904,0.25,0.1464262914114179,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14199,0.5205479452054793,0.5,0.0981459094551826,1.0,0.6,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20656,0.4246575342465753,0.0,0.110191385610084,0.0666666666666666,0.4,0.8333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14966,0.0410958904109589,0.5,0.1436587386751062,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32233,0.3698630136986301,0.25,0.1260740821233072,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23856,0.2054794520547945,0.5,0.0410609744502248,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20941,0.0273972602739726,0.0,0.0869025142282772,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28502,0.0273972602739726,0.5,0.1849791499707963,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
4891,0.0547945205479452,0.5,0.1069083549530704,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10390,0.6438356164383561,0.5,0.0664654106844514,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5151,0.4657534246575341,0.75,0.1399233914236427,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
24673,0.1643835616438356,0.75,0.0386078700370818,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1.0
25544,0.5205479452054793,0.5,0.1329335379850857,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
352,0.2191780821917808,0.5,0.0672892245419106,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3811,0.2876712328767123,0.5,0.1319256733812363,1.0,0.6,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
29821,0.2054794520547945,0.5,0.0206001005147987,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14351,0.1780821917808219,0.125,0.1920138275763708,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
6872,0.4794520547945205,0.5,0.1304227054780565,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
5973,0.2054794520547945,0.5,0.1038704989065619,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3755,0.1506849315068493,0.25,0.0968324255307589,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.4,1.0,0.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
7073,0.5342465753424657,0.5,0.1009542114342375,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
11940,0.0821917808219178,0.5,0.0939935616196465,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9418,0.5068493150684932,0.625,0.0590184865731245,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
31877,0.4383561643835617,0.5,0.0557293435296994,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
32266,0.4109589041095889,0.25,0.2122397142119775,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
30909,0.2054794520547945,0.5,0.1262533787913774,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23706,0.4520547945205479,0.5,0.1051194631966422,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
