Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2219,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.5454545454545455,0.5,0.0
4435,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2522,0.0,0.4153846153846153,0.5,1.0,0.05,0.0,0.0588235294117647,0.5263157894736842,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1146,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
1528,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
981,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
4261,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,1.0,1.0,0.0
3664,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2614,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
4355,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2345,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0386740331491712,0.3636363636363636,0.0,0.0
592,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
94,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4558011049723757,0.2727272727272727,0.0,0.0
3186,0.0,0.0307692307692307,1.0,1.0,0.05,0.125,0.0588235294117647,0.1052631578947368,0.0,0.4585635359116022,1.0,1.0,1.0
2949,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
282,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
3559,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
135,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
194,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0883977900552486,0.5454545454545455,0.5,0.0
2542,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3945,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.2099447513812154,0.5454545454545455,0.5,0.0
4697,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
437,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.3636363636363636,0.0,0.0
4011,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2374,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3129,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
1623,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7071823204419889,0.3636363636363636,0.0,0.0
344,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3508287292817679,0.5454545454545455,0.5,0.0
4034,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.7272727272727273,0.5,0.0
455,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
2492,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2270,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1743,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3016,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
1731,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4171270718232044,0.6363636363636364,0.5,0.0
1114,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
3139,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6850828729281768,0.6363636363636364,0.5,0.0
3122,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.6363636363636364,0.5,0.0
1394,0.0,0.1538461538461538,0.0,1.0,0.2,0.0,0.0,0.1578947368421052,1.0,0.3149171270718232,0.9090909090909092,1.0,0.0
1908,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0.0
4532,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.1818181818181818,0.0,1.0
3071,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.5454545454545455,0.5,0.0
3545,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.511049723756906,0.5454545454545455,0.5,0.0
1829,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,0.0
910,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
2984,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
4490,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3659,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2127071823204419,0.5454545454545455,0.5,0.0
3662,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2634,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
4023,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
4248,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.5454545454545455,0.5,0.0
3795,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.4545454545454546,0.0,0.0
4650,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.011049723756906,0.1818181818181818,0.0,1.0
3474,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8701657458563535,0.8181818181818182,1.0,1.0
1742,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
1108,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2956,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
1252,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.1176470588235294,0.1578947368421052,1.0,0.7817679558011049,0.7272727272727273,0.5,0.0
2039,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1783,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
1696,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,0.4545454545454546,0.0,0.0
4381,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
3488,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0220994475138121,0.5454545454545455,0.5,0.0
4474,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977900552486187,0.1818181818181818,0.0,0.0
4597,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0718232044198895,0.2727272727272727,0.0,1.0
1164,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.149171270718232,0.5454545454545455,0.5,0.0
900,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2924,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
1683,0.0,0.0461538461538461,1.0,0.0,0.0,0.125,0.0588235294117647,0.0263157894736842,1.0,0.9392265193370164,0.3636363636363636,0.0,0.0
1594,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3868,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2136,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
3383,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
4550,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
1496,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2359,0.0,0.2461538461538461,0.0,1.0,0.0,0.25,0.0,0.2368421052631578,1.0,0.8701657458563535,1.0,1.0,1.0
2717,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1909,1.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
3529,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
3581,0.0,0.123076923076923,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
211,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3249,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3612,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2454,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1469,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1396,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.7596685082872928,0.4545454545454546,0.0,0.0
4580,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.9834254143646408,0.8181818181818182,1.0,0.0
2254,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
872,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
1858,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
905,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
955,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.2727272727272727,0.0,1.0
1682,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
861,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0966850828729281,0.2727272727272727,0.0,0.0
4399,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
3782,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.3636363636363636,0.0,0.0
2975,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2403314917127071,0.2727272727272727,0.0,0.0
2520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
4179,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
7,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4779005524861878,0.3636363636363636,0.0,1.0
1616,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.718232044198895,0.8181818181818182,1.0,1.0
2378,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.712707182320442,0.9090909090909092,1.0,0.0
4135,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6574585635359116,0.5454545454545455,0.5,0.0
2021,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
277,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,0.0
3067,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.3636363636363636,0.0,0.0
4684,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2380,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011049723756906,0.5454545454545455,0.5,0.0
1273,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0856353591160221,0.3636363636363636,0.0,0.0
2269,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
265,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1077348066298342,0.2727272727272727,0.0,0.0
3464,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4547,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6657458563535912,0.9090909090909092,1.0,1.0
548,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
1360,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
2936,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,1.0
3165,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4171270718232044,0.7272727272727273,0.5,0.0
3633,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.2265193370165745,0.2727272727272727,0.0,0.0
3537,0.0,0.4153846153846153,0.5,1.0,0.05,0.0,0.0,0.4210526315789473,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
88,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0718232044198895,0.5454545454545455,0.5,1.0
794,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
956,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
683,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,1.0
3504,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
3251,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7486187845303867,0.5454545454545455,0.5,0.0
4008,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3503,0.0,0.2923076923076922,0.0,1.0,0.15,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,1.0,1.0,0.0
4162,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5138121546961326,0.1818181818181818,0.0,0.0
2594,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
428,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.6363636363636364,0.5,0.0
4148,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.6363636363636364,0.5,0.0
1826,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1767955801104972,0.1818181818181818,0.0,0.0
3072,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8425414364640884,0.5454545454545455,0.5,0.0
2241,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1279,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
1157,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1109,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2653,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9198895027624308,1.0,1.0,0.0
3627,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4081,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
162,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
3632,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
1518,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149171270718232,0.2727272727272727,0.0,0.0
4502,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
3735,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1201,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3895027624309392,0.1818181818181818,0.0,0.0
3248,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1077348066298342,0.8181818181818182,1.0,1.0
1917,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,0.1818181818181818,0.0,0.0
4582,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7707182320441989,0.3636363636363636,0.0,0.0
3926,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
156,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
4686,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
392,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3260,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.1818181818181818,0.0,0.0
4292,0.0,0.0923076923076923,1.0,1.0,0.0,0.625,0.0588235294117647,0.3947368421052631,0.0,0.2955801104972375,1.0,1.0,1.0
20,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3121,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
838,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.3636363636363636,0.0,0.0
875,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
1490,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,1.0
4610,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3131,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2719,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4524,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
4009,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3232044198895027,0.6363636363636364,0.5,0.0
1774,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
43,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4343,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.4545454545454546,0.0,0.0
1213,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3028,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2682,0.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1617,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
430,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
33,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
3651,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
4593,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7486187845303867,0.4545454545454546,0.0,0.0
4280,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8812154696132596,1.0,1.0,1.0
2795,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.1818181818181818,0.0,0.0
3254,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3121546961325966,0.8181818181818182,1.0,0.0
862,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1077348066298342,0.3636363636363636,0.0,0.0
203,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1077348066298342,0.1818181818181818,0.0,0.0
4693,0.0,0.1076923076923077,0.0,0.0,0.2,0.0,0.0,0.131578947368421,1.0,0.7900552486187845,0.8181818181818182,1.0,0.0
2149,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0.0
4677,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2295,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7872928176795579,0.2727272727272727,0.0,0.0
1912,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
730,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2222,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0082872928176795,0.9090909090909092,1.0,0.0
1694,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3463,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.131578947368421,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
1221,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
