Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3233,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
189,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2058,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4447,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
903,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3370165745856353,0.4545454545454546,0.0,0.0
1917,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,0.1818181818181818,0.0,0.0
609,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1165,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3048,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0718232044198895,0.6363636363636364,0.5,0.0
3698,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
943,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0.0
4520,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
302,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4088397790055248,0.1818181818181818,0.0,0.0
1572,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
56,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4254143646408839,0.1818181818181818,0.0,0.0
4142,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3149171270718232,0.6363636363636364,0.5,0.0
3424,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9419889502762432,0.2727272727272727,0.0,0.0
2289,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
3608,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
4207,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0,0.0526315789473684,1.0,0.2679558011049723,0.9090909090909092,1.0,1.0
3090,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
4560,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9419889502762432,0.6363636363636364,0.5,0.0
2264,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1406,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.3636363636363636,0.0,1.0
237,1.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2725,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
549,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0.0
1077,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3639,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
1136,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4106,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
504,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
1456,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4046,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3548,1.0,0.2,0.0,0.0,0.0,0.0,0.1176470588235294,0.3684210526315789,0.0,0.6961325966850829,1.0,1.0,0.0
2540,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2495,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
2841,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.4545454545454546,0.0,1.0
207,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2327,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1173,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2008,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
701,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
3512,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.4545454545454546,0.0,0.0
4397,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
3539,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.0469613259668508,0.8181818181818182,1.0,0.0
1294,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.4545454545454546,0.0,1.0
3163,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
752,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5773480662983426,0.7272727272727273,0.5,1.0
4358,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1682,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2296,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1004,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2593,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1020,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1023,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3392,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
4496,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4171270718232044,0.6363636363636364,0.5,0.0
3868,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2384,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
127,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9143646408839778,0.4545454545454546,0.0,0.0
2094,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
4523,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
1634,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
3769,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116022099447514,0.1818181818181818,0.0,1.0
4517,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2209944751381215,0.1818181818181818,0.0,0.0
3456,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
4434,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
198,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
2971,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0580110497237569,0.1818181818181818,0.0,0.0
80,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.585635359116022,0.2727272727272727,0.0,0.0
4170,0.0,0.1384615384615384,0.0,1.0,0.05,0.25,0.0588235294117647,0.1578947368421052,1.0,0.9972375690607734,1.0,1.0,0.0
4310,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
215,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.3636363636363636,0.0,0.0
223,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
445,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
1780,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
162,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
3719,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2583,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0359116022099447,0.9090909090909092,1.0,1.0
4315,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
3083,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8867403314917127,0.1818181818181818,0.0,1.0
1194,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3667,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867403314917127,0.3636363636363636,0.0,0.0
2550,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
1414,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1446,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
1592,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
3073,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1049723756906077,0.6363636363636364,0.5,1.0
1093,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.1818181818181818,0.0,0.0
3521,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1861,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1961325966850828,0.3636363636363636,0.0,0.0
1216,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.3636363636363636,0.0,0.0
3156,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
2254,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1221,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3983,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
370,0.0,0.1538461538461538,0.0,1.0,0.4,0.0,0.0588235294117647,0.4210526315789473,0.0,0.0552486187845303,0.8181818181818182,1.0,1.0
2007,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.2727272727272727,0.0,0.0
1137,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3730,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,1.0
1016,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0718232044198895,0.7272727272727273,0.5,0.0
2374,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3792,0.0,0.3384615384615385,0.0,1.0,0.1,0.0,0.0,0.6052631578947368,1.0,0.6657458563535912,0.6363636363636364,0.5,1.0
2885,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6988950276243093,0.3636363636363636,0.0,0.0
3426,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.5454545454545455,0.5,1.0
3202,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
1609,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
697,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2073,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.223756906077348,0.5454545454545455,0.5,0.0
2605,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0359116022099447,0.6363636363636364,0.5,0.0
4300,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2782,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9723756906077348,0.6363636363636364,0.5,0.0
3642,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
4662,0.0,0.1384615384615384,0.0,0.0,0.0,0.25,0.0588235294117647,0.3421052631578947,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2444,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4488,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.4117647058823529,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
3448,0.0,0.3538461538461538,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,0.0,0.4033149171270718,0.3636363636363636,0.0,1.0
3044,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.6243093922651933,1.0,1.0,1.0
4217,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3252,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.8181818181818182,1.0,1.0
2719,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3327,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
48,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3876,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2391,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
497,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5454545454545455,0.5,0.0
955,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.2727272727272727,0.0,1.0
2354,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9779005524861878,0.2727272727272727,0.0,1.0
3759,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878453038674033,0.6363636363636364,0.5,0.0
3009,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823204419889502,0.4545454545454546,0.0,0.0
4115,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.3480662983425414,0.4545454545454546,0.0,0.0
254,0.0,0.4615384615384615,0.5,0.0,0.05,0.0,0.0,0.6052631578947368,0.0,0.4171270718232044,0.8181818181818182,1.0,1.0
4423,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4582,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7707182320441989,0.3636363636363636,0.0,0.0
3746,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
1676,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7272727272727273,0.5,0.0
3506,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
4035,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
3651,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
820,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585636,0.3636363636363636,0.0,0.0
4246,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.0138121546961325,0.5454545454545455,0.5,0.0
1346,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
3325,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1125,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3407,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3703,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0.0
4734,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3992,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6408839779005524,0.3636363636363636,0.0,0.0
4499,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
110,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.2727272727272727,0.0,0.0
1067,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
1619,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.9090909090909092,1.0,0.0
1280,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.2127071823204419,0.3636363636363636,0.0,0.0
3371,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
3417,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.011049723756906,0.8181818181818182,1.0,0.0
2097,0.0,0.3384615384615385,0.0,1.0,0.05,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
760,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8784530386740331,0.2727272727272727,0.0,0.0
452,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.0939226519337016,1.0,1.0,1.0
2221,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
927,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
1633,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6022099447513812,0.6363636363636364,0.5,1.0
4378,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3232044198895027,0.6363636363636364,0.5,0.0
3674,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7983425414364641,0.9090909090909092,1.0,0.0
381,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2952,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
1622,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2118,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4171270718232044,1.0,1.0,0.0
1237,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1289,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977900552486187,0.8181818181818182,1.0,0.0
1124,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
1937,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2505,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
4058,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1352,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2496,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
435,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9944751381215468,0.2727272727272727,0.0,1.0
4418,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,1.0,1.0,0.0
481,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
421,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.9090909090909092,1.0,0.0
4288,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1464088397790055,0.5454545454545455,0.5,0.0
1942,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1243093922651933,0.2727272727272727,0.0,0.0
3356,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4597,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0718232044198895,0.2727272727272727,0.0,1.0
2123,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1270718232044199,0.2727272727272727,0.0,1.0
1331,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
764,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
3400,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.3636363636363636,0.0,0.0
2898,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.9210526315789472,0.0,0.9972375690607734,1.0,1.0,0.0
4203,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132596685082873,0.4545454545454546,0.0,0.0
4168,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
