Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
110,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.2727272727272727,0.0,0.0
3090,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
3880,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
394,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
4423,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
505,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
4080,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2375690607734806,0.5454545454545455,0.5,0.0
1536,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3614,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
1305,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2435,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2144,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
522,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0359116022099447,0.5454545454545455,0.5,0.0
1324,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3132,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.4545454545454546,0.0,0.0
1857,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,1.0,1.0,0.0
672,1.0,0.3076923076923077,0.0,1.0,0.0,0.125,0.0,0.2105263157894736,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
4040,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4088,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
2997,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.218232044198895,0.7272727272727273,0.5,1.0
553,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
53,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5911602209944751,0.8181818181818182,1.0,1.0
1034,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3063,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.7272727272727273,0.5,0.0
3364,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1568,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
4522,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.1818181818181818,0.0,0.0
937,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
1964,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558011049723756,0.1818181818181818,0.0,0.0
4620,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1891,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.654696132596685,0.8181818181818182,1.0,0.0
4652,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
527,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7872928176795579,0.7272727272727273,0.5,0.0
4218,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3793,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
1150,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121546961325966,0.9090909090909092,1.0,1.0
432,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.8784530386740331,0.9090909090909092,1.0,0.0
3877,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5828729281767956,0.8181818181818182,1.0,0.0
911,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2358,0.0,0.1076923076923077,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
3231,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
3748,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
2731,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
4535,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2047,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2734,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,0.0
2875,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.1818181818181818,0.0,0.0
2217,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
1161,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0883977900552486,0.1818181818181818,0.0,0.0
4705,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.6363636363636364,0.5,0.0
1215,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.643646408839779,0.8181818181818182,1.0,0.0
2735,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
3514,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4861878453038674,0.9090909090909092,1.0,0.0
2202,0.0,0.1846153846153846,0.0,0.0,0.0,0.125,0.0588235294117647,0.0789473684210526,0.0,0.8839779005524862,0.3636363636363636,0.0,0.0
2987,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2445,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0552486187845303,0.1818181818181818,0.0,0.0
2170,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1843,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
1278,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2066,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,1.0
1506,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9779005524861878,0.1818181818181818,0.0,1.0
3312,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.4171270718232044,0.7272727272727273,0.5,0.0
2089,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8038674033149171,0.9090909090909092,1.0,0.0
643,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1303,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
967,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2210,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
4016,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2978,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.3636363636363636,0.0,0.0
3829,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4709,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4296,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4428,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1132,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4645,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
288,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.5454545454545455,0.5,1.0
289,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
2012,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
3546,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2761,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
3742,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,1.0,0.3636363636363636,0.0,0.0
4651,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.1818181818181818,0.0,1.0
992,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4737,0.0,0.0769230769230769,1.0,0.0,0.0,0.25,0.0588235294117647,0.131578947368421,1.0,0.9972375690607734,1.0,1.0,1.0
224,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
3210,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1312,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.9090909090909092,1.0,0.0
811,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
3419,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2792,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.4545454545454546,0.0,1.0
478,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
2722,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1132596685082872,0.9090909090909092,1.0,1.0
4348,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1740331491712707,0.2727272727272727,0.0,0.0
1,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.3636363636363636,0.0,1.0
3205,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1219,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1147,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1802,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729281767955801,0.5454545454545455,0.5,1.0
4366,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
789,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.4419889502762431,1.0,1.0,0.0
3673,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
3105,0.0,0.2307692307692307,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.9972375690607734,0.3636363636363636,0.0,1.0
517,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.2727272727272727,0.0,0.0
2320,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4208,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6353591160220994,1.0,1.0,0.0
3981,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
984,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.7272727272727273,0.5,0.0
2737,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2215,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9861878453038674,0.2727272727272727,0.0,0.0
1467,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3360,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
2629,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.2403314917127071,0.5454545454545455,0.5,0.0
2309,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3021,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.1052631578947368,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1971,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2462,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9779005524861878,0.3636363636363636,0.0,1.0
471,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
3004,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.3636363636363636,0.0,0.0
3616,0.0,0.8923076923076924,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
4418,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,1.0,1.0,0.0
2545,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
511,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.7272727272727273,0.5,0.0
663,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.660220994475138,0.2727272727272727,0.0,0.0
707,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.143646408839779,0.2727272727272727,0.0,0.0
4188,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
