Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
3001,0.5205479452054793,0.5,0.1203753005256652,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24434,0.3424657534246575,0.5,0.0147729588025155,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22748,0.3287671232876712,0.75,0.1185965960799228,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.4366391184573002,0.346938775510204,0.951219512195122,1.0
15394,0.4109589041095889,0.5,0.0896931582021434,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6978,0.0958904109589041,0.75,0.1220229282405835,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20853,0.5342465753424657,0.75,0.0556030208771953,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
32003,0.4657534246575341,0.625,0.1486973825403078,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25839,0.4931506849315069,0.125,0.1463923337091319,1.0,0.6,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18924,0.0273972602739726,0.0,0.0826516890561117,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5315,0.2054794520547945,0.5,0.1161835617554773,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13031,0.2465753424657534,0.5,0.1944757609921082,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6269,0.0958904109589041,0.5,0.0505698102443596,0.6,0.8,0.3333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
4107,0.4794520547945205,0.5,0.2742722864400103,0.8666666666666667,0.0,0.3333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
17921,0.273972602739726,0.5,0.0947759470803167,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18595,0.5890410958904109,0.5,0.0131022398500427,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6789,0.0684931506849315,0.5,0.0684431072655899,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
8658,0.0410958904109589,0.5,0.4243320519960338,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9425,0.5068493150684932,0.5,0.0169462517488216,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19102,0.0410958904109589,0.5,0.0599828853180478,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
13408,0.1232876712328767,0.5,0.1123558495537958,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17349,0.2054794520547945,0.5,0.1279628095244563,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23880,0.6986301369863013,0.0,0.0194720256448567,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2432,0.2465753424657534,0.5,0.2336052213363035,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.073170731707317,0.0
1420,0.0273972602739726,0.0,0.1088663560668831,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7955,0.3835616438356165,0.5,0.1773610790399478,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10640,0.2191780821917808,0.5,0.1199223047771695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17585,0.3424657534246575,0.5,0.2262112712405428,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
28952,0.3424657534246575,0.75,0.2301490063976311,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
6014,0.0684931506849315,0.5,0.3352949566020565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8157,0.5753424657534245,0.5,0.0744536205702177,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16211,0.0821917808219178,0.5,0.2019091020225207,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29369,0.6164383561643836,0.5,0.053753684410698,0.0,0.3333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3245,0.4246575342465753,0.5,0.1516965268062101,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
10758,0.6301369863013697,0.5,0.1521665014058489,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1131,0.2328767123287671,0.0,0.1152178047024626,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10608,0.1506849315068493,0.875,0.1346171608644272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30424,0.2328767123287671,0.5,0.1140972005270235,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18189,0.3424657534246575,0.5,0.0727197402914929,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,1.0,1.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.8536585365853658,1.0
4410,0.5890410958904109,0.5,0.1152307086293313,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
21263,0.5890410958904109,0.5,0.070594667282433,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
730,0.0821917808219178,0.5,0.2308132190543459,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
8042,0.0684931506849315,0.0,0.1405495714537971,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.3677685950413223,0.2959183673469387,0.951219512195122,0.0
21983,0.2465753424657534,0.5,0.137549748033849,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32220,0.0273972602739726,0.5,0.0663146384863014,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6195,0.0547945205479452,0.5,0.221051737955203,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28563,0.3424657534246575,0.625,0.2286039309436166,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28906,0.136986301369863,0.5,0.0656871001480555,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6309,0.2054794520547945,0.5,0.1070047948275628,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
9569,0.2328767123287671,0.5,0.1453464364787221,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21563,0.2054794520547945,0.5,0.1812580649542929,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7018,0.2876712328767123,0.5,0.2242315371972671,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
29695,0.4109589041095889,0.5,0.4037346680974179,0.8,0.8666666666666667,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29541,0.4931506849315069,0.5,0.1856372502410997,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24756,0.5068493150684932,0.125,0.0158181768788796,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14314,0.1917808219178082,0.5,0.1282494125317504,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
21462,0.1232876712328767,0.5,0.0816934026975998,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
16029,0.1232876712328767,0.875,0.1868590483693511,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
22039,0.1780821917808219,0.75,0.1089790956384727,0.3333333333333333,0.2,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27425,0.3287671232876712,0.875,0.0115721057850341,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9559,0.3424657534246575,0.5,0.0230477716955759,0.6666666666666666,1.0,0.5,0.5714285714285714,0.2,0.0,0.0,0.2782827828278282,0.0,0.6020408163265305,0.0,1.0
8279,0.2602739726027397,0.5,0.2954734382852719,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5416,0.7808219178082192,0.5,0.1350090327488081,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28780,0.0547945205479452,0.25,0.122821613398351,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
824,0.2054794520547945,0.5,0.0665883375667268,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3838383838383838,0.6020408163265305,0.951219512195122,0.0
14766,0.2465753424657534,0.5,0.1170657828608685,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6347,0.0958904109589041,0.5,0.102394697165211,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21117,0.0136986301369863,0.5,0.2989411988427215,0.0,0.3333333333333333,0.6666666666666666,0.6428571428571428,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6197,0.3424657534246575,0.5,0.1177089417421659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28642,0.1780821917808219,0.25,0.0810115320356963,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21495,0.3287671232876712,0.5,0.0142934760462368,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12160,0.1095890410958904,0.5,0.0369031933823229,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
1006,0.6712328767123288,0.5,0.1760924192825416,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13623,0.7397260273972601,0.5,0.1361846484019505,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
3155,0.2191780821917808,0.5,0.1417082082557965,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.4489795918367346,0.951219512195122,1.0
16424,0.273972602739726,0.5,0.1054026704337077,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14844,0.5205479452054793,0.875,0.0961023349316091,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
15801,0.2328767123287671,0.5,0.156663859496611,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10966,0.4657534246575341,0.75,0.0742064084975754,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20589,0.1095890410958904,0.25,0.1464262914114179,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5233,0.4383561643835617,0.625,0.1256754186984691,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4878,0.3972602739726027,0.5,0.0409760801945097,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29260,0.1506849315068493,0.5,0.2053517338802787,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17688,0.4109589041095889,0.5,0.0616230423384632,0.3333333333333333,0.2,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
8472,0.7945205479452053,0.0,0.1091937083169204,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
29927,0.3424657534246575,0.5,0.1434801211610817,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
30898,0.0,0.25,0.1223170019423805,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8220,0.4246575342465753,0.5,0.0766323467488895,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
9017,0.273972602739726,0.5,0.0328961845125711,1.0,0.6,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.5853658536585367,1.0
30979,0.3287671232876712,0.5,0.2359455861778568,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
31773,0.1232876712328767,0.5,0.1172131592887898,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
6923,0.1780821917808219,0.5,0.1731000665570964,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31912,0.6164383561643836,0.0,0.0131022398500427,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
30536,0.1506849315068493,0.125,0.102944132788199,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
31214,0.0547945205479452,0.5,0.1467719808206897,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25286,0.273972602739726,0.5,0.1181089634750954,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
26610,0.3287671232876712,0.25,0.1364209940098613,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10176,0.273972602739726,0.5,0.156496108447318,0.1333333333333333,0.4666666666666667,0.8333333333333333,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16188,0.5616438356164384,0.5,0.202411676016354,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16768,0.136986301369863,0.5,0.2771396748210429,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24640,0.0410958904109589,0.5,0.2531831950122927,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21040,0.1780821917808219,0.5,0.0997690876244549,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.5510204081632653,0.951219512195122,1.0
22152,0.1780821917808219,0.5,0.018180274649896,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
7214,0.3013698630136985,0.875,0.2250451637440404,0.6,0.8,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,1.0
5666,0.5068493150684932,0.5,0.0210429089526086,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11236,0.1917808219178082,0.5,0.0571813748794501,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
32378,0.3013698630136985,0.5,0.1376040803575066,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
29762,0.0547945205479452,0.5,0.0722803276239116,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17971,0.2328767123287671,0.5,0.1581668273997908,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.383149678604224,0.4489795918367346,0.951219512195122,0.0
16048,0.5753424657534245,0.5,0.152433408945817,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
23786,0.0136986301369863,0.5,0.1049999320845954,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,1.0,0.0,0.3677685950413223,0.346938775510204,0.951219512195122,0.0
6026,0.1643835616438356,0.5,0.193734803928227,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15463,0.2328767123287671,0.5,0.2380448513331794,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13513,0.0684931506849315,0.875,0.0948818951114491,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10811,0.6575342465753424,0.5,0.1564057809592371,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.1167811678116781,0.0,0.5,0.951219512195122,1.0
21217,0.1506849315068493,0.5,0.0132822156721587,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21969,0.3150684931506849,0.125,0.3616542834245664,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4422,0.5342465753424657,0.0,0.0791995490417136,1.0,0.6,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26968,0.1232876712328767,0.5,0.0733370913190529,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30393,0.3013698630136985,0.5,0.0248774126947474,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2933,0.1643835616438356,0.75,0.081770826258812,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.5365853658536586,1.0
1098,0.1643835616438356,0.625,0.1687317477350212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.4538567493112947,0.2448979591836734,0.951219512195122,1.0
21741,0.1095890410958904,0.5,0.1701233343747028,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
4519,0.0547945205479452,0.0,0.1206197959821246,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29555,0.2876712328767123,0.5,0.1583019790548892,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
25760,0.4246575342465753,0.875,0.0732440472147892,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
