Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5360,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4702,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3598,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.4444444444444445,0.5,0.0
6515,0.0,0.1153846153846153,0.0,1.0,0.1,0.0,0.0,0.3684210526315789,0.0,0.3684210526315789,1.0,1.0,1.0
1904,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
3741,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0091533180778032,0.0,0.0,0.0
755,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0389016018306636,0.6666666666666665,0.5,1.0
980,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3179,1.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
84,0.0,0.0897435897435897,0.0,1.0,0.05,0.4615384615384615,0.0588235294117647,0.3684210526315789,0.0,0.9977116704805492,1.0,1.0,1.0
6842,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9794050343249427,0.3333333333333333,0.0,0.0
4129,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1559,0.0,0.1794871794871795,0.0,1.0,0.1,0.0,0.0,0.3947368421052631,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
2481,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
2887,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4778,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
3631,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6417,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2783,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7803203661327232,0.8888888888888888,1.0,1.0
3590,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0389016018306636,0.1111111111111111,0.0,0.0
4473,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4470,0.0,0.2307692307692307,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,1.0,0.2128146453089245,0.1111111111111111,0.0,1.0
205,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,1.0,1.0,1.0
5795,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
4174,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
2683,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.2222222222222222,0.0,0.0
4982,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
4472,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
936,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
1560,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.7963386727688787,0.3333333333333333,0.0,1.0
6899,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6567505720823799,0.8888888888888888,1.0,1.0
6269,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.851258581235698,0.5555555555555556,0.5,0.0
3224,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
799,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
2131,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
3121,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
732,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3821510297482837,0.5555555555555556,0.5,0.0
1745,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6619,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2425,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2995,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
3205,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1771,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.5555555555555556,0.5,0.0
5184,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
6329,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
1448,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5398,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
1583,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3981693363844393,0.6666666666666665,0.5,1.0
5662,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4359,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1785,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
6870,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.0,0.0,0.0
2126,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
5996,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.2222222222222222,0.0,1.0
1742,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3253,0.0,0.0128205128205128,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
5734,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2111,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5858,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,1.0,0.217391304347826,0.7777777777777777,1.0,1.0
895,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3295194508009153,0.0,0.0,0.0
3505,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6184,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4784,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6178,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
7060,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.3867276887871853,1.0,1.0,1.0
5477,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.4210526315789473,0.0,0.0,0.0
5629,0.0,0.0897435897435897,0.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.2105263157894736,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3445,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
5474,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
4451,0.0,0.0897435897435897,0.0,0.0,0.2,0.0,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
4390,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
21,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.8888888888888888,1.0,1.0
3617,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
134,1.0,0.141025641025641,0.0,0.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
1677,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1090,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9359267734553776,0.5555555555555556,0.5,1.0
296,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
6266,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1539,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4575,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.3333333333333333,0.0,1.0
187,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
6301,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
1723,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8123569794050344,0.4444444444444445,0.5,0.0
2278,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
6030,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0
4218,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2344,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3295194508009153,0.7777777777777777,1.0,1.0
3756,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899313501144164,0.0,0.0,1.0
2349,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.0,0.0,1.0
6803,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.3333333333333333,0.0,1.0
3567,0.0,0.2051282051282051,0.0,1.0,0.05,0.0,0.0,0.5526315789473684,1.0,0.1006864988558352,1.0,1.0,1.0
1632,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
4065,0.0,0.0256410256410256,1.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3208,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
5934,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
493,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2453,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.5720823798627003,0.8888888888888888,1.0,0.0
3904,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.5555555555555556,0.5,0.0
1802,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.0,0.0,0.0
5523,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2860411899313501,0.2222222222222222,0.0,0.0
3347,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
265,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8901601830663616,0.0,0.0,0.0
6059,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6292906178489702,0.2222222222222222,0.0,0.0
5352,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
750,0.0,0.2692307692307693,0.0,1.0,0.0,0.3076923076923077,0.0,0.2631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5559,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
95,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.0,0.0,1.0
292,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.8888888888888888,1.0,1.0
5538,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.4444444444444445,0.5,1.0
1795,0.0,0.2179487179487179,0.0,1.0,0.0,0.0769230769230769,0.0,0.3157894736842105,0.0,0.0320366132723112,0.8888888888888888,1.0,0.0
5346,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
835,0.0,0.4358974358974359,0.5,1.0,0.05,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
723,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
6349,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.1111111111111111,0.0,0.0
6084,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.6178489702517163,0.3333333333333333,0.0,1.0
4202,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
3015,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,1.0,1.0,1.0
3239,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
1292,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2814645308924485,0.4444444444444445,0.5,1.0
6104,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.8888888888888888,1.0,0.0
5453,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.782608695652174,0.8888888888888888,1.0,1.0
1990,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
5847,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
6242,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.3432494279176201,0.3333333333333333,0.0,0.0
5572,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
3897,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2220,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
5813,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2167,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
4857,0.0,0.1282051282051282,0.0,0.0,0.05,0.0769230769230769,0.0588235294117647,0.1052631578947368,1.0,0.1327231121281464,0.5555555555555556,0.5,1.0
6298,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4033,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235697940503432,0.1111111111111111,0.0,0.0
4437,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
5717,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3667,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2286,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5675057208237986,0.3333333333333333,0.0,1.0
3970,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
4119,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.4444444444444445,0.5,0.0
6647,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.6666666666666665,0.5,0.0
6702,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.4444444444444445,0.5,0.0
2996,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5308924485125858,0.3333333333333333,0.0,1.0
1417,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.3333333333333333,0.0,0.0
6491,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6521739130434783,0.1111111111111111,0.0,0.0
5061,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0480549199084668,0.4444444444444445,0.5,1.0
1393,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
6862,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4874141876430206,0.5555555555555556,0.5,1.0
2857,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
4193,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2377,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.1052631578947368,0.0,0.0091533180778032,0.5555555555555556,0.5,1.0
5276,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
5248,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1764705882352941,0.2368421052631578,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
1575,1.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
2673,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5720823798627003,0.5555555555555556,0.5,0.0
2991,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,0.0
2999,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
5121,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3180778032036613,0.0,0.0,1.0
3270,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1510,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5652173913043478,0.1111111111111111,0.0,0.0
2229,0.0,0.2179487179487179,0.0,1.0,0.15,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,0.0
1171,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
8,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7140,0.0,0.0897435897435897,0.0,0.0,0.2,0.0,0.0,0.131578947368421,1.0,0.782608695652174,0.7777777777777777,1.0,0.0
3184,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6224,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
6963,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5348,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.4444444444444445,0.5,0.0
2694,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
6880,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4164759725400457,0.0,0.0,0.0
2520,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2425629290617849,0.2222222222222222,0.0,1.0
3538,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
668,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
284,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5606407322654462,0.6666666666666665,0.5,0.0
6526,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
5877,0.0,0.1923076923076923,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.9153318077803204,0.7777777777777777,1.0,1.0
157,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4416475972540046,0.1111111111111111,0.0,0.0
5868,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5603,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
6722,0.0,0.1153846153846153,0.0,1.0,0.05,0.1538461538461538,0.0,0.2894736842105263,0.0,0.2860411899313501,0.8888888888888888,1.0,0.0
3,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.7254004576659039,0.7777777777777777,1.0,0.0
5659,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4745,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5772,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.1111111111111111,0.0,1.0
2674,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,1.0
2618,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,1.0
4906,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3735,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.2222222222222222,0.0,1.0
5378,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
5793,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
2498,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1535,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1212814645308924,0.2222222222222222,0.0,1.0
