Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4298,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
6315,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.494279176201373,0.2222222222222222,0.0,0.0
2664,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6155,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2928,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588100686498856,0.0,0.0,0.0
573,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.2222222222222222,0.0,0.0
5733,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
2741,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
146,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.068649885583524,0.4444444444444445,0.5,1.0
6623,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
514,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
4181,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4088,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.0,0.0,0.0
3604,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,0.4444444444444445,0.5,1.0
2160,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
2727,0.0,0.0897435897435897,0.0,1.0,0.2,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,1.0,1.0,1.0
2481,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
3854,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
6274,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
1494,1.0,0.0256410256410256,1.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
6606,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2364,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.0,0.0,0.0
5383,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1785,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5094,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.0,0.0,0.0
5046,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8604118993135011,0.0,0.0,0.0
396,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6507,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7254004576659039,0.3333333333333333,0.0,0.0
7099,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.125858123569794,0.4444444444444445,0.5,0.0
5390,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4504,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.4473684210526315,0.0,0.4347826086956521,0.8888888888888888,1.0,1.0
6224,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
5455,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.4736842105263157,0.6666666666666665,0.5,1.0
6114,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,1.0,1.0,1.0
1740,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366132723112128,0.0,0.0,0.0
159,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
5305,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
789,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.2222222222222222,0.0,0.0
7055,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
993,1.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1833,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3450,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,1.0,1.0,0.0
6220,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4187643020594965,0.4444444444444445,0.5,0.0
1981,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
3858,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,1.0
7083,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
1426,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
1582,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2223,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6323,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1940,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1444,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331807780320366,0.4444444444444445,0.5,1.0
2494,0.0,0.3333333333333333,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.631578947368421,0.5555555555555556,0.5,0.0
404,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
6366,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4569,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9794050343249427,0.4444444444444445,0.5,0.0
4001,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7254004576659039,0.6666666666666665,0.5,1.0
3653,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1764705882352941,0.0789473684210526,0.0,0.0320366132723112,1.0,1.0,1.0
2273,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
351,0.0,0.0128205128205128,1.0,1.0,0.0,0.1538461538461538,0.0,0.0526315789473684,0.0,0.6132723112128147,1.0,1.0,1.0
2467,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0297482837528604,0.7777777777777777,1.0,0.0
2097,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3684,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3438,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
782,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
6457,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
6970,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,1.0,1.0,1.0
4837,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5194508009153318,0.6666666666666665,0.5,0.0
5532,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2899,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1304347826086956,0.1111111111111111,0.0,0.0
5473,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5981,0.0,0.2179487179487179,0.0,1.0,0.05,0.0,0.0,0.3421052631578947,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
4302,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
183,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.4444444444444445,0.5,1.0
2455,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6178,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4230,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1125,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
4188,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.0,0.0,1.0
2181,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
1552,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.631578947368421,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
2937,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2082379862700228,0.2222222222222222,0.0,1.0
5976,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1386,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5713,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8741418764302059,0.8888888888888888,1.0,0.0
1208,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.3333333333333333,0.0,0.0
5109,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,0.0
2541,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6338672768878718,1.0,1.0,1.0
1133,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7368421052631579,0.0,0.0,0.0
1425,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
899,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3295194508009153,0.2222222222222222,0.0,1.0
4103,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1945080091533181,0.2222222222222222,0.0,1.0
6032,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3472,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1678,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
2282,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1464530892448512,0.4444444444444445,0.5,0.0
322,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1098398169336384,0.0,0.0,0.0
923,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4590,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.2222222222222222,0.0,1.0
4137,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
2164,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
6991,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3684210526315789,0.1111111111111111,0.0,1.0
4649,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
2840,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,1.0,1.0,1.0
4,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
5842,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2195,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,0.0
3958,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2808,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.5294117647058824,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
2046,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6567505720823799,0.3333333333333333,0.0,0.0
5653,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3206,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0
4274,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
5771,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1763,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1873,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.0,0.0,1.0
7211,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
416,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
797,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
204,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3237,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2679,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6101,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
2907,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.1111111111111111,0.0,0.0
4878,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
5663,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
6946,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
3779,0.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
1370,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
1736,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1457,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4781,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.034324942791762,0.7777777777777777,1.0,0.0
126,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
2877,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5857,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
2176,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,1.0,1.0,0.0
1691,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.6338672768878718,0.6666666666666665,0.5,0.0
4178,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2221,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.1764705882352941,0.2368421052631578,1.0,0.5675057208237986,0.7777777777777777,1.0,1.0
5445,0.0,0.1282051282051282,0.0,1.0,0.0,0.6153846153846154,0.1176470588235294,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
2581,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
4505,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5652173913043478,0.1111111111111111,0.0,0.0
3392,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2156,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1395881006864988,0.4444444444444445,0.5,0.0
4809,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7894736842105263,0.1111111111111111,0.0,1.0
91,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
3279,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3536,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
3323,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.4444444444444445,0.5,0.0
1277,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2265446224256292,0.5555555555555556,0.5,0.0
6299,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4393592677345538,0.4444444444444445,0.5,0.0
3912,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
233,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1510297482837528,0.0,0.0,0.0
4510,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1167,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
4173,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9839816933638444,0.5555555555555556,0.5,1.0
787,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
968,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4689,0.0,0.1923076923076923,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1633,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
1719,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4789,0.0,0.2948717948717949,0.0,1.0,0.05,0.0769230769230769,0.0,0.631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
3132,0.0,0.282051282051282,0.0,1.0,0.05,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6525,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.034324942791762,0.6666666666666665,0.5,0.0
675,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6726,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5430,1.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6811,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2869,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
7034,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1853,0.0,0.1025641025641025,0.0,1.0,0.1,0.0769230769230769,0.0,0.2105263157894736,1.0,0.7620137299771167,1.0,1.0,1.0
4121,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1990846681922196,0.8888888888888888,1.0,1.0
5735,0.0,0.1538461538461538,0.0,1.0,0.3,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
7075,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
2819,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1624713958810068,0.4444444444444445,0.5,1.0
1131,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.1111111111111111,0.0,1.0
6530,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4759725400457666,0.0,0.0,0.0
5809,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6817,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4189,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6278,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0411899313501144,0.6666666666666665,0.5,0.0
2778,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7070938215102975,0.2222222222222222,0.0,0.0
5201,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4508009153318077,0.0,0.0,0.0
5207,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6999,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.4736842105263157,0.0,0.1327231121281464,1.0,1.0,1.0
1632,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
1191,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2148,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.0389016018306636,0.5555555555555556,0.5,0.0
3481,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,1.0
1985,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
